105/12/23,10000,7100,0.71,0.71,0.71,0.71,+0.02,1
105/12/26,60000,37800,0.63,0.63,0.63,0.63,-0.08,1
105/12/27,80000,50400,0.63,0.63,0.63,0.63,0.00,1
105/12/28,4000,2640,0.66,0.66,0.66,0.66,+0.03,1
105/12/29,80000,50400,0.63,0.63,0.63,0.63,-0.03,2
105/12/30,80000,51200,0.64,0.64,0.64,0.64,+0.01,1
106/01/03,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,8000,4480,0.56,0.56,0.56,0.56,-0.03,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,20000,11600,0.58,0.58,0.58,0.58,+0.05,1
106/01/13,30000,16300,0.57,0.57,0.53,0.53,-0.05,2
106/01/16,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,120000,63800,0.55,0.55,0.53,0.53,+0.04,5
106/01/19,110000,52900,0.49,0.49,0.48,0.48,-0.05,3
106/01/20,12000,5280,0.44,0.44,0.44,0.44,-0.04,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,5000,900,0.18,0.18,0.18,0.18,-0.03,1
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
