104/09/30,10000,1300,0.13,0.13,0.13,0.13,-0.07,1
104/10/01,3000,450,0.15,0.15,0.15,0.15,+0.02,1
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,100000,18000,0.18,0.18,0.18,0.18,+0.01,10
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,1000,180,0.18,0.18,0.18,0.18,0.00,1
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,9000,1260,0.14,0.14,0.14,0.14,-0.03,1
104/10/30,60000,9800,0.16,0.18,0.16,0.18,+0.04,2
104/11/02,0,0,---,---,---,---,---,0
104/11/03,30000,5400,0.18,0.18,0.18,0.18,0.00,1
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,20000,2000,0.10,0.10,0.10,0.10,-0.06,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,10000,500,0.05,0.05,0.05,0.05,-0.03,1
104/11/11,150000,7500,0.05,0.05,0.05,0.05,0.00,1
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
