103/04/15,15000,23900,1.54,1.62,1.54,1.62,-0.02,2
103/04/16,35000,61400,1.69,1.89,1.69,1.89,+0.27,3
103/04/17,40000,67850,1.88,1.88,1.66,1.67,-0.22,4
103/04/18,15000,23400,1.68,1.68,1.49,1.49,-0.18,3
103/04/21,0,0,---,---,---,---,---,0
103/04/22,15000,24150,1.61,1.62,1.60,1.62,+0.12,3
103/04/23,5000,7500,1.50,1.50,1.50,1.50,-0.12,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,30000,27000,0.90,0.90,0.90,0.90,-0.20,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,60000,74400,1.24,1.24,1.24,1.24,-0.14,2
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,20000,20800,1.04,1.04,1.04,1.04,+0.12,1
103/05/16,30000,27300,0.91,0.91,0.91,0.91,-0.13,2
103/05/19,52000,50440,0.92,1.02,0.92,1.02,+0.11,2
103/05/20,67000,81510,1.23,1.23,1.17,1.17,+0.15,2
103/05/21,15000,17850,1.19,1.19,1.19,1.19,+0.02,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,12000,20460,1.70,1.73,1.70,1.73,+0.50,2
103/06/04,9000,15990,1.77,1.83,1.77,1.83,+0.10,2
103/06/05,6000,11460,1.91,1.91,1.91,1.91,+0.08,2
103/06/06,15000,26550,1.96,1.96,1.59,1.59,-0.32,3
103/06/09,10000,15200,1.52,1.52,1.52,1.52,-0.07,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,55000,59400,1.08,1.08,1.08,1.08,-0.12,3
103/06/17,10000,12650,1.18,1.35,1.18,1.35,+0.27,2
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,10000,14900,1.49,1.49,1.49,1.49,+0.21,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,70000,41500,0.63,0.63,0.57,0.57,-0.01,8
103/07/04,0,0,---,---,---,---,---,0
103/07/07,51000,26010,0.57,0.57,0.41,0.41,-0.25,3
103/07/08,0,0,---,---,---,---,---,0
103/07/09,93000,27900,0.30,0.30,0.30,0.30,-0.09,6
103/07/10,28000,10080,0.36,0.36,0.36,0.36,+0.06,1
