104/01/07,214000,154160,0.72,0.74,0.72,0.72,+0.01,4
104/01/08,196000,149420,0.76,0.77,0.74,0.74,+0.02,7
104/01/09,118000,88020,0.75,0.75,0.72,0.72,-0.02,6
104/01/12,24000,16240,0.71,0.71,0.66,0.67,-0.05,10
104/01/13,954000,680270,0.71,0.72,0.68,0.70,+0.03,15
104/01/14,1000000,693510,0.69,0.70,0.67,0.67,-0.03,13
104/01/15,906000,648190,0.67,0.73,0.67,0.69,+0.02,20
104/01/16,891000,612870,0.70,0.70,0.65,0.65,-0.04,15
104/01/19,25000,14500,0.58,0.58,0.58,0.58,-0.07,2
104/01/20,150000,87000,0.58,0.58,0.58,0.58,0.00,2
104/01/21,319000,194590,0.61,0.61,0.61,0.61,+0.03,3
104/01/22,71000,42410,0.60,0.60,0.59,0.59,-0.02,6
104/01/23,3000,1850,0.61,0.62,0.61,0.62,+0.03,3
104/01/26,7000,4000,0.58,0.58,0.57,0.57,-0.05,3
104/01/27,17000,9690,0.57,0.57,0.57,0.57,0.00,1
104/01/28,50000,28000,0.56,0.56,0.56,0.56,-0.01,3
104/01/29,310000,167500,0.54,0.55,0.54,0.55,-0.01,2
104/01/30,713000,383910,0.53,0.55,0.52,0.53,-0.02,8
104/02/02,569000,292400,0.52,0.52,0.49,0.50,-0.03,4
104/02/03,60000,31000,0.52,0.52,0.50,0.50,0.00,2
104/02/04,1203000,669300,0.52,0.58,0.52,0.58,+0.08,28
104/02/05,840000,453990,0.56,0.56,0.53,0.55,-0.03,7
104/02/06,313000,163780,0.53,0.53,0.52,0.52,-0.03,10
104/02/09,53000,27160,0.48,0.52,0.48,0.52,0.00,4
104/02/10,492000,292150,0.57,0.60,0.57,0.59,+0.07,15
104/02/11,313000,182380,0.60,0.60,0.58,0.58,-0.01,6
104/02/12,17000,9350,0.55,0.55,0.55,0.55,-0.03,3
104/02/13,71000,39180,0.58,0.58,0.54,0.54,-0.01,4
104/02/24,652000,368370,0.56,0.58,0.55,0.55,+0.01,9
104/02/25,1075000,613320,0.55,0.59,0.55,0.57,+0.02,21
104/02/26,287000,157930,0.55,0.56,0.55,0.55,-0.02,5
104/03/02,723000,421580,0.55,0.60,0.55,0.60,+0.05,20
104/03/03,701000,412210,0.59,0.59,0.57,0.58,-0.02,17
104/03/04,1452000,945430,0.60,0.67,0.60,0.66,+0.08,36
104/03/05,713000,471670,0.66,0.68,0.64,0.65,-0.01,30
104/03/06,1054000,713230,0.70,0.70,0.67,0.67,+0.02,25
104/03/09,618000,413190,0.67,0.69,0.64,0.68,+0.01,15
104/03/10,1120000,834930,0.69,0.78,0.69,0.77,+0.09,41
104/03/11,1639000,1368180,0.78,0.93,0.75,0.87,+0.10,52
104/03/12,963000,858070,0.92,0.93,0.85,0.89,+0.02,30
104/03/13,399000,370620,0.93,0.95,0.89,0.94,+0.05,12
104/03/16,1010000,1013230,1.02,1.03,0.96,0.96,+0.02,16
104/03/17,937000,874950,1.00,1.00,0.88,0.89,-0.07,26
104/03/18,1533000,1409340,0.89,0.98,0.89,0.94,+0.05,37
104/03/19,1204000,1209610,0.98,1.05,0.96,1.00,+0.06,63
104/03/20,988000,980700,1.04,1.04,0.95,0.96,-0.04,46
104/03/23,130000,117150,0.89,0.92,0.89,0.89,-0.07,6
104/03/24,541000,520330,0.94,0.99,0.94,0.95,+0.06,16
104/03/25,834000,724390,0.95,0.95,0.80,0.83,-0.12,23
104/03/26,106000,92100,0.85,0.87,0.85,0.87,+0.04,3
104/03/27,253000,224220,0.91,0.91,0.84,0.90,+0.03,6
104/03/30,20000,18000,0.90,0.90,0.90,0.90,0.00,1
104/03/31,173000,133930,0.76,0.79,0.76,0.78,-0.12,7
104/04/01,366000,274860,0.77,0.77,0.75,0.75,-0.03,11
104/04/02,17000,12720,0.76,0.76,0.74,0.74,-0.01,2
104/04/07,60000,48600,0.81,0.81,0.81,0.81,+0.07,1
104/04/08,145000,119350,0.84,0.84,0.81,0.81,0.00,4
104/04/09,95000,74150,0.77,0.82,0.77,0.82,+0.01,3
104/04/10,563000,442020,0.81,0.81,0.76,0.79,-0.03,20
104/04/13,1595000,1380440,0.79,0.93,0.78,0.92,+0.13,49
104/04/14,903000,848080,0.94,1.11,0.92,1.04,+0.12,30
104/04/15,59000,61310,1.06,1.11,1.00,1.00,-0.04,4
104/04/16,106000,110190,1.01,1.04,1.01,1.02,+0.02,4
104/04/17,10000,9100,0.91,0.91,0.91,0.91,-0.11,1
104/04/20,10000,7800,0.78,0.78,0.78,0.78,-0.13,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,117000,82580,0.64,0.73,0.64,0.70,+0.01,4
104/04/23,20000,13600,0.68,0.68,0.68,0.68,-0.02,1
104/04/24,7000,4620,0.66,0.66,0.66,0.66,-0.02,2
104/04/27,0,0,---,---,---,---,---,0
104/04/28,17000,9010,0.53,0.53,0.53,0.53,-0.13,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,85000,23600,0.27,0.30,0.27,0.30,+0.05,5
104/05/14,85000,26200,0.32,0.32,0.30,0.30,0.00,3
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,22000,220,0.01,0.01,0.01,0.01,-0.01,1
104/06/24,128000,1280,0.01,0.01,0.01,0.01,0.00,3
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
