105/01/20,72000,83880,1.24,1.24,1.11,1.11,-0.16,4
105/01/21,34000,34560,1.02,1.02,0.99,0.99,-0.12,2
105/01/22,8000,8000,1.01,1.01,0.99,0.99,0.00,2
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,20000,18400,0.92,0.92,0.92,0.92,+0.01,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,10000,12900,1.29,1.29,1.29,1.29,+0.20,1
105/02/01,4000,4960,1.24,1.24,1.24,1.24,-0.05,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,8000,8480,1.06,1.06,1.06,1.06,-0.07,1
105/02/15,40000,32200,0.83,0.83,0.78,0.78,-0.28,2
105/02/16,0,0,---,---,---,---,---,0
105/02/17,320000,323300,0.94,1.04,0.94,1.00,+0.22,5
105/02/18,200000,162000,0.81,0.81,0.81,0.81,-0.19,3
105/02/19,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
105/02/22,20000,12000,0.60,0.60,0.60,0.60,-0.18,1
105/02/23,5000,2850,0.57,0.57,0.57,0.57,-0.03,1
105/02/24,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,12000,6120,0.51,0.51,0.51,0.51,-0.02,1
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,8000,3040,0.38,0.38,0.38,0.38,-0.10,1
105/03/08,100000,34000,0.34,0.34,0.34,0.34,-0.04,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,8000,3200,0.40,0.40,0.40,0.40,+0.04,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,100000,17000,0.17,0.17,0.17,0.17,-0.05,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
