104/07/28,497000,500660,0.98,1.08,0.98,1.08,-0.04,18
104/07/29,390000,442700,1.15,1.15,1.13,1.13,+0.05,7
104/07/30,0,0,---,---,---,---,---,0
104/07/31,40000,41200,1.03,1.03,1.03,1.03,-0.10,1
104/08/03,112000,106160,0.95,0.95,0.93,0.93,-0.10,2
104/08/04,10000,9100,0.91,0.91,0.91,0.91,-0.02,1
104/08/05,60000,53400,0.89,0.89,0.89,0.89,-0.02,5
104/08/06,273000,228850,0.87,0.87,0.81,0.81,-0.08,20
104/08/07,670000,572900,0.90,0.90,0.81,0.84,+0.03,21
104/08/10,590000,534200,0.88,0.92,0.88,0.92,+0.08,10
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,100000,80000,0.80,0.80,0.80,0.80,-0.01,1
104/08/14,350000,284300,0.82,0.82,0.79,0.79,-0.01,13
104/08/17,293000,171440,0.60,0.60,0.57,0.57,-0.22,4
104/08/18,500000,252000,0.49,0.54,0.46,0.46,-0.11,5
104/08/19,547000,220630,0.39,0.43,0.37,0.37,-0.09,10
104/08/20,267000,112530,0.38,0.45,0.38,0.41,+0.04,11
104/08/21,270000,91400,0.35,0.35,0.33,0.33,-0.08,7
104/08/24,320000,72020,0.18,0.24,0.18,0.23,-0.10,8
104/08/25,532000,127040,0.25,0.25,0.22,0.23,0.00,6
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,160000,69600,0.42,0.46,0.42,0.46,+0.06,7
104/09/03,320000,174300,0.55,0.55,0.53,0.54,+0.08,6
104/09/04,260000,139400,0.56,0.56,0.50,0.50,-0.04,13
104/09/07,264000,148040,0.55,0.58,0.55,0.56,+0.06,9
104/09/08,435000,255070,0.57,0.61,0.55,0.60,+0.04,6
104/09/09,111000,67310,0.61,0.61,0.60,0.60,0.00,3
104/09/10,240000,145200,0.57,0.61,0.57,0.61,+0.01,4
104/09/11,0,0,---,---,---,---,---,0
104/09/14,911000,537210,0.56,0.71,0.56,0.71,+0.09,38
104/09/15,911000,629390,0.72,0.72,0.68,0.69,-0.02,14
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,30000,13800,0.46,0.46,0.46,0.46,-0.02,3
104/11/18,0,0,---,---,---,---,---,0
104/11/19,30000,13800,0.46,0.46,0.46,0.46,0.00,1
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
