103/07/18,975000,1404910,1.45,1.59,1.30,1.49,-0.10,39
103/07/21,1375000,2012960,1.45,1.50,1.44,1.46,-0.03,24
103/07/22,2957000,3699120,1.45,1.45,1.05,1.15,-0.31,86
103/07/24,452000,363580,1.00,1.00,0.75,0.75,-0.40,17
103/07/25,3244000,2744510,0.73,0.97,0.72,0.83,+0.08,62
103/07/28,1984000,1399030,0.87,0.87,0.60,0.61,-0.22,32
103/07/29,1126000,704010,0.61,0.71,0.56,0.70,+0.09,25
103/07/30,983000,669420,0.69,0.72,0.65,0.67,-0.03,29
103/07/31,841000,656670,0.70,0.83,0.70,0.83,+0.16,21
103/08/01,659000,514440,0.79,0.80,0.76,0.76,-0.07,13
103/08/04,342000,244300,0.70,0.76,0.70,0.71,-0.05,6
103/08/05,1170000,752900,0.68,0.72,0.54,0.59,-0.12,58
103/08/06,1866000,913640,0.48,0.56,0.42,0.51,-0.08,155
103/08/07,1323000,600550,0.52,0.52,0.43,0.44,-0.07,27
103/08/08,615000,200100,0.35,0.36,0.30,0.30,-0.14,50
103/08/11,20000,9200,0.46,0.46,0.46,0.46,+0.16,2
103/08/12,50000,24400,0.52,0.52,0.47,0.47,+0.01,4
103/08/13,90000,39100,0.45,0.45,0.43,0.43,-0.04,4
103/08/14,50000,23000,0.46,0.46,0.46,0.46,+0.03,4
103/08/15,295000,117150,0.42,0.42,0.39,0.40,-0.06,9
103/08/18,157000,50500,0.40,0.40,0.30,0.35,-0.05,4
103/08/19,10000,5100,0.50,0.52,0.50,0.52,+0.17,3
103/08/20,24000,11920,0.48,0.50,0.48,0.50,-0.02,2
103/08/21,30000,16800,0.56,0.56,0.56,0.56,+0.06,1
103/08/22,365000,220450,0.62,0.62,0.59,0.61,+0.05,9
103/08/25,107000,74280,0.65,0.78,0.65,0.73,+0.12,9
103/08/26,112000,84280,0.72,0.79,0.72,0.79,+0.06,11
103/08/27,51000,41550,0.80,0.85,0.80,0.80,+0.01,7
103/08/28,0,0,---,---,---,---,---,0
103/08/29,116000,93530,0.80,0.88,0.79,0.88,+0.08,5
103/09/01,218000,205430,0.89,1.02,0.89,1.00,+0.12,15
103/09/02,125000,128850,1.00,1.05,1.00,1.02,+0.02,6
103/09/03,20000,20500,1.00,1.10,1.00,1.10,+0.08,3
103/09/04,120000,143590,1.20,1.20,1.17,1.17,+0.07,8
103/09/05,234000,295240,1.22,1.30,1.22,1.23,+0.06,6
103/09/09,22000,17600,0.78,1.00,0.78,1.00,-0.23,3
103/09/10,317000,268790,0.77,1.04,0.77,1.04,+0.04,19
103/09/11,995000,890200,0.89,0.92,0.89,0.89,-0.15,11
103/09/12,176000,219670,1.00,1.35,0.71,0.89,0.00,13
103/09/15,420000,288160,0.81,0.81,0.65,0.75,-0.14,13
103/09/16,45000,27220,0.74,0.74,0.58,0.58,-0.17,9
103/09/17,465000,333270,0.73,0.73,0.67,0.67,+0.09,11
103/09/18,8000,6080,0.76,0.76,0.76,0.76,+0.09,1
103/09/19,136000,105790,0.80,0.85,0.77,0.85,+0.09,12
103/09/22,11000,10010,0.91,0.91,0.91,0.91,+0.06,2
103/09/23,0,0,---,---,---,---,---,0
103/09/24,12000,8600,0.90,0.90,0.68,0.90,+0.14,3
103/09/25,50000,24150,0.50,0.85,0.43,0.60,-0.30,9
103/09/26,152000,71630,0.70,0.80,0.39,0.50,-0.10,30
103/09/29,132000,57660,0.44,0.45,0.41,0.45,-0.05,15
103/09/30,0,0,---,---,---,---,---,0
103/10/01,36000,16140,0.44,0.45,0.44,0.45,+0.01,3
103/10/02,0,0,---,---,---,---,---,0
103/10/03,51000,26850,0.50,0.54,0.50,0.53,+0.08,6
103/10/06,2000,1200,0.60,0.60,0.60,0.60,+0.07,1
103/10/07,10000,5000,0.50,0.50,0.50,0.50,-0.10,1
103/10/08,40000,15300,0.38,0.39,0.38,0.39,-0.11,4
103/10/09,269000,79570,0.33,0.39,0.23,0.39,0.00,12
103/10/13,20000,5700,0.29,0.29,0.28,0.28,-0.11,2
103/10/14,40000,11600,0.28,0.30,0.28,0.30,+0.02,4
103/10/15,27000,7530,0.25,0.30,0.25,0.29,-0.01,3
103/10/16,20000,3300,0.14,0.19,0.14,0.19,-0.10,2
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,161000,2220,0.01,0.12,0.01,0.12,0.00,6
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,30000,3600,0.20,0.20,0.01,0.10,0.00,4
103/10/27,2000,300,0.15,0.15,0.15,0.15,+0.05,1
103/10/28,1000,150,0.15,0.15,0.15,0.15,0.00,1
103/10/29,51000,7700,0.20,0.20,0.15,0.15,0.00,2
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,15000,600,0.04,0.04,0.04,0.04,-0.01,1
103/11/04,11000,560,0.06,0.06,0.05,0.05,+0.01,2
103/11/05,103000,2150,0.06,0.06,0.02,0.04,-0.01,5
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,200000,2000,0.01,0.01,0.01,0.01,-0.01,2
103/11/11,16000,170,0.01,0.02,0.01,0.02,+0.01,2
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,2000,160,0.08,0.08,0.08,0.08,+0.07,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,97000,970,0.01,0.01,0.01,0.01,-0.06,2
103/11/21,2000,80,0.04,0.04,0.04,0.04,+0.03,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,3000,200,0.05,0.10,0.05,0.10,+0.09,2
103/11/26,24000,1460,0.10,0.10,0.01,0.08,-0.02,3
103/11/27,62000,720,0.01,0.06,0.01,0.06,-0.02,2
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,2000,140,0.07,0.07,0.07,0.07,+0.03,1
103/12/03,0,0,---,---,---,---,---,0
103/12/04,2000,100,0.05,0.05,0.05,0.05,+0.04,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,100000,1000,0.01,0.01,0.01,0.01,0.00,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,2000,60,0.03,0.03,0.03,0.03,+0.02,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
