104/08/25,29000,59450,2.05,2.05,2.05,2.05,+0.38,2
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,8000,9360,1.17,1.17,1.17,1.17,-0.04,1
104/09/11,4000,4480,1.12,1.12,1.12,1.12,-0.05,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,4000,4840,1.21,1.21,1.21,1.21,+0.09,1
104/09/16,4000,4800,1.20,1.20,1.20,1.20,-0.01,1
104/09/17,5000,5650,1.13,1.13,1.13,1.13,-0.07,1
104/09/18,5000,5550,1.11,1.11,1.11,1.11,-0.02,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,32000,41800,1.32,1.33,1.28,1.29,+0.14,4
104/09/25,11000,13320,1.22,1.22,1.20,1.20,-0.09,2
104/09/30,0,0,---,---,---,---,---,0
104/10/01,15000,10610,0.75,0.75,0.67,0.67,-0.25,2
104/10/02,0,0,---,---,---,---,---,0
104/10/05,5000,2750,0.55,0.55,0.55,0.55,-0.12,1
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,10000,3900,0.39,0.39,0.39,0.39,0.00,1
104/11/05,10000,3900,0.39,0.39,0.39,0.39,0.00,1
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,5000,3300,0.66,0.66,0.66,0.66,+0.08,1
104/11/17,0,0,---,---,---,---,---,0
104/11/18,5000,2400,0.48,0.48,0.48,0.48,-0.10,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,5000,2900,0.58,0.58,0.58,0.58,+0.12,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,236000,132160,0.56,0.56,0.56,0.56,+0.09,2
