103/05/30,858000,657830,0.78,0.86,0.72,0.85,+0.08,27
103/06/03,688000,593790,0.91,0.91,0.75,0.75,-0.10,21
103/06/04,225000,165500,0.75,0.75,0.72,0.74,-0.01,9
103/06/05,230000,189630,0.75,0.88,0.75,0.85,+0.11,14
103/06/06,373000,312870,0.88,0.88,0.82,0.82,-0.03,13
103/06/09,0,0,---,---,---,---,---,0
103/06/10,98000,77120,0.80,0.80,0.78,0.79,0.00,4
103/06/11,45000,36350,0.83,0.83,0.79,0.79,0.00,4
103/06/12,247000,212870,0.85,0.89,0.80,0.80,+0.01,14
103/06/13,76000,55990,0.75,0.75,0.73,0.73,-0.07,6
103/06/16,29000,21250,0.73,0.75,0.72,0.72,-0.01,3
103/06/17,173000,125100,0.75,0.75,0.70,0.70,-0.02,8
103/06/18,48000,34150,0.74,0.74,0.68,0.70,0.00,4
103/06/19,49000,34540,0.70,0.73,0.68,0.73,+0.03,5
103/06/20,55000,39450,0.76,0.76,0.71,0.71,-0.02,4
103/06/23,20000,13000,0.65,0.65,0.65,0.65,-0.06,1
103/06/24,26000,15450,0.62,0.62,0.58,0.59,-0.06,5
103/06/25,13000,7980,0.61,0.62,0.61,0.62,+0.03,2
103/06/26,36000,24890,0.70,0.70,0.69,0.69,+0.07,3
103/06/27,511000,404480,0.70,0.85,0.65,0.80,+0.11,27
103/06/30,413000,335260,0.81,0.83,0.76,0.80,0.00,18
103/07/01,661000,597720,0.76,1.01,0.76,0.90,+0.10,26
103/07/02,441000,390640,0.95,0.95,0.77,0.77,-0.13,32
103/07/03,160000,124840,0.79,0.79,0.77,0.79,+0.02,11
103/07/04,45000,35650,0.81,0.81,0.77,0.77,-0.02,5
103/07/07,476000,376960,0.79,0.82,0.75,0.78,+0.01,16
103/07/08,508000,369530,0.72,0.75,0.71,0.73,-0.05,18
103/07/09,613000,504580,0.78,0.90,0.76,0.86,+0.13,22
103/07/10,121000,99580,0.82,0.86,0.82,0.86,0.00,3
103/07/11,0,0,---,---,---,---,---,0
103/07/14,25000,18550,0.71,0.75,0.71,0.75,+0.06,2
103/07/15,58000,47050,0.83,0.83,0.80,0.81,+0.06,4
103/07/16,7000,5670,0.81,0.81,0.81,0.81,0.00,1
103/07/17,486000,392500,0.80,0.82,0.77,0.77,-0.04,7
103/07/18,0,0,---,---,---,---,---,0
103/07/21,40000,30000,0.75,0.75,0.75,0.75,-0.01,1
103/07/22,25000,19250,0.77,0.77,0.77,0.77,+0.02,1
103/07/24,35000,26250,0.75,0.75,0.75,0.75,-0.02,2
103/07/25,20000,14800,0.78,0.78,0.70,0.70,-0.05,2
103/07/28,10000,7000,0.70,0.70,0.70,0.70,0.00,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,220000,132000,0.60,0.60,0.60,0.60,0.00,3
103/07/31,5000,3250,0.65,0.65,0.65,0.65,+0.05,1
103/08/01,7000,4520,0.62,0.72,0.62,0.72,+0.07,3
103/08/04,50000,36300,0.73,0.73,0.72,0.73,+0.01,4
103/08/05,62000,40760,0.68,0.69,0.65,0.65,-0.08,3
103/08/06,369000,273850,0.76,0.77,0.67,0.77,+0.12,22
103/08/07,419000,314040,0.78,0.78,0.71,0.75,-0.02,8
103/08/08,380000,250960,0.68,0.69,0.62,0.67,-0.08,16
103/08/11,420000,336870,0.76,0.84,0.76,0.80,+0.13,11
103/08/12,611000,485640,0.82,0.82,0.73,0.75,-0.05,14
103/08/13,139000,104230,0.77,0.77,0.70,0.70,-0.05,5
103/08/14,0,0,---,---,---,---,---,0
103/08/15,5000,3400,0.68,0.68,0.68,0.68,-0.01,1
103/08/18,213000,134530,0.67,0.67,0.61,0.61,-0.07,14
103/08/19,87000,54310,0.63,0.63,0.62,0.63,+0.02,3
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,62000,45510,0.70,0.81,0.69,0.81,+0.17,7
103/08/26,10000,8100,0.81,0.81,0.81,0.81,0.00,1
103/08/27,42000,32420,0.81,0.81,0.76,0.76,-0.05,4
103/08/28,380000,315910,0.84,0.88,0.83,0.83,+0.07,3
103/08/29,20000,17400,0.87,0.87,0.87,0.87,+0.04,2
103/09/01,30000,26600,0.92,0.92,0.87,0.87,0.00,2
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,72000,34850,0.56,0.56,0.46,0.49,-0.10,5
103/09/11,11000,5170,0.47,0.47,0.47,0.47,-0.02,1
103/09/12,1000,400,0.40,0.40,0.40,0.40,-0.07,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,20000,8500,0.45,0.45,0.40,0.40,-0.01,2
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,30000,9300,0.31,0.31,0.31,0.31,0.00,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,4000,400,0.10,0.10,0.10,0.10,-0.04,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,40000,5200,0.13,0.13,0.13,0.13,-0.05,2
103/10/07,0,0,---,---,---,---,---,0
