104/03/12,282000,546650,1.94,1.98,1.92,1.96,-0.06,13
104/03/13,350000,724430,2.02,2.11,2.00,2.06,+0.10,16
104/03/16,136000,262500,1.90,1.95,1.89,1.89,-0.17,10
104/03/17,267000,487640,1.88,1.95,1.78,1.95,+0.06,16
104/03/18,293000,564250,1.93,1.94,1.89,1.91,-0.04,13
104/03/19,9000,18190,1.99,2.06,1.99,2.06,+0.15,2
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,41000,68440,1.72,1.74,1.65,1.67,-0.15,8
104/03/27,20000,33800,1.69,1.69,1.69,1.69,+0.02,1
104/03/30,97000,128810,1.33,1.33,1.32,1.33,-0.36,3
104/03/31,43000,61860,1.42,1.50,1.42,1.49,+0.16,4
104/04/01,91000,130770,1.44,1.45,1.38,1.45,-0.04,10
104/04/02,127000,181210,1.41,1.43,1.41,1.43,-0.02,3
104/04/07,97000,149470,1.50,1.59,1.50,1.52,+0.09,20
104/04/08,90000,133360,1.50,1.55,1.42,1.42,-0.10,15
104/04/09,91000,148060,1.56,1.74,1.50,1.50,+0.08,8
104/04/10,100000,151220,1.52,1.54,1.49,1.53,+0.03,19
104/04/13,0,0,---,---,---,---,---,0
104/04/14,20000,26700,1.35,1.35,1.32,1.32,0.00,2
104/04/15,30000,36800,1.25,1.25,1.18,1.18,-0.14,2
104/04/16,245000,331350,1.21,1.47,1.21,1.37,+0.19,19
104/04/17,235000,282690,1.26,1.26,1.19,1.20,-0.17,7
104/04/20,224000,316650,1.39,1.47,1.30,1.43,+0.23,20
104/04/21,225000,321950,1.42,1.49,1.19,1.19,-0.24,41
104/04/22,15000,17570,1.17,1.22,1.15,1.15,-0.04,5
104/04/23,5000,6450,1.29,1.29,1.29,1.29,+0.14,2
104/04/24,73000,105670,1.27,1.82,1.27,1.80,+0.51,9
104/04/27,62000,102570,1.67,1.68,1.59,1.59,-0.21,6
104/04/28,63000,100270,1.64,1.69,1.56,1.56,-0.03,7
104/04/29,90000,139100,1.62,1.62,1.44,1.44,-0.12,8
104/04/30,75000,98100,1.31,1.31,1.30,1.31,-0.13,5
104/05/04,80000,105850,1.28,1.36,1.28,1.36,+0.05,6
104/05/05,70000,86100,1.23,1.23,1.23,1.23,-0.13,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,1000,1330,1.33,1.33,1.33,1.33,+0.15,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,30000,44700,1.32,1.62,1.32,1.62,+0.45,3
104/05/21,30000,49160,1.65,1.65,1.63,1.63,+0.01,3
104/05/22,10000,16000,1.60,1.60,1.60,1.60,-0.03,1
104/05/25,0,0,---,---,---,---,---,0
