99/10/15,20000,19600,1.05,1.05,0.91,0.91,-0.04,2
99/10/18,15000,12900,0.89,0.89,0.80,0.80,-0.11,2
99/10/19,5000,3850,0.77,0.77,0.77,0.77,-0.03,1
99/10/20,254000,256550,0.95,1.05,0.95,1.02,+0.25,10
99/10/21,278000,294740,1.02,1.16,1.02,1.06,+0.04,13
99/10/22,89000,98560,1.08,1.15,1.08,1.12,+0.06,5
99/10/25,31000,33300,1.04,1.20,1.04,1.20,+0.08,4
99/10/26,325000,433980,1.31,1.40,1.25,1.26,+0.06,14
99/10/27,272000,341390,1.27,1.29,1.23,1.28,+0.02,13
99/10/28,462000,633380,1.34,1.45,1.34,1.45,+0.17,10
99/10/29,540000,777940,1.50,1.50,1.23,1.25,-0.20,14
99/11/01,119000,148450,1.27,1.30,1.20,1.21,-0.04,11
99/11/02,228000,279800,1.29,1.29,1.17,1.19,-0.02,16
99/11/03,347000,356700,1.24,1.24,0.84,0.89,-0.30,30
99/11/04,161000,152490,0.88,0.97,0.88,0.97,+0.08,7
99/11/05,970000,1142920,1.04,1.28,0.99,1.19,+0.22,34
99/11/08,166000,184540,1.18,1.18,1.02,1.02,-0.17,14
99/11/09,296000,355610,1.08,1.25,1.08,1.16,+0.14,16
99/11/10,707000,831390,1.11,1.23,1.11,1.19,+0.03,18
99/11/11,2839000,4072370,1.28,1.84,1.27,1.84,+0.65,68
99/11/12,4915000,7812300,1.68,1.72,1.49,1.63,-0.21,106
99/11/15,2386000,3733310,1.63,1.67,1.48,1.59,-0.04,44
99/11/16,1452000,2229650,1.59,1.59,1.35,1.46,-0.13,33
99/11/17,134000,197710,1.38,1.58,1.38,1.58,+0.12,14
99/11/18,848000,979460,1.42,1.45,1.08,1.14,-0.44,66
99/11/19,634000,771550,1.16,1.26,1.16,1.16,+0.02,31
99/11/22,215000,241600,1.11,1.15,1.10,1.11,-0.05,16
99/11/23,393000,475050,1.16,1.28,1.15,1.18,+0.07,48
99/11/24,365000,389750,1.11,1.13,1.00,1.03,-0.15,24
99/11/25,314000,335260,1.07,1.10,1.05,1.06,+0.03,22
99/11/26,404000,467340,1.14,1.24,1.08,1.08,+0.02,30
99/11/29,372000,440100,1.12,1.40,1.07,1.40,+0.32,44
99/11/30,389000,512590,1.30,1.47,1.23,1.40,0.00,25
99/12/01,476000,671210,1.47,1.50,1.34,1.39,-0.01,23
99/12/02,404000,523040,1.42,1.42,1.23,1.23,-0.16,15
99/12/03,386000,493220,1.32,1.32,1.26,1.26,+0.03,23
99/12/06,1082000,1397130,1.22,1.36,1.19,1.24,-0.02,33
99/12/07,1024000,1447410,1.40,1.51,1.35,1.35,+0.11,30
99/12/08,622000,864580,1.38,1.46,1.29,1.29,-0.06,21
99/12/09,474000,616850,1.34,1.34,1.21,1.21,-0.08,17
99/12/10,355000,438950,1.21,1.29,1.16,1.17,-0.04,16
99/12/13,110000,127350,1.17,1.19,1.14,1.15,-0.02,8
99/12/14,318000,351000,1.14,1.17,1.01,1.03,-0.12,10
99/12/15,327000,276990,0.96,0.96,0.82,0.84,-0.19,18
99/12/16,198000,171420,0.80,0.92,0.80,0.83,-0.01,7
99/12/17,95000,85650,0.93,0.93,0.90,0.90,+0.07,3
99/12/20,66000,57960,0.87,0.92,0.85,0.86,-0.04,5
99/12/21,48000,44500,0.92,1.01,0.91,1.01,+0.15,4
99/12/22,508000,550970,1.01,1.11,1.01,1.05,+0.04,10
99/12/23,535000,597440,1.11,1.14,1.07,1.07,+0.02,11
99/12/24,270000,295600,1.07,1.14,0.97,0.97,-0.10,11
99/12/27,187000,186500,1.00,1.00,0.90,0.90,-0.07,6
99/12/28,131000,116670,0.91,0.91,0.86,0.86,-0.04,3
99/12/29,116000,78400,0.76,0.76,0.63,0.65,-0.21,14
99/12/30,74000,46990,0.66,0.66,0.62,0.63,-0.02,5
99/12/31,40000,26100,0.66,0.66,0.63,0.63,0.00,4
100/01/03,2000,1300,0.65,0.65,0.65,0.65,+0.02,1
100/01/04,93000,77340,0.83,0.86,0.81,0.83,+0.18,13
100/01/05,46000,34410,0.83,0.83,0.66,0.68,-0.15,7
100/01/06,135000,85720,0.66,0.66,0.62,0.64,-0.04,5
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,121000,109660,1.02,1.02,0.88,0.88,+0.24,6
100/01/13,339000,328320,0.98,1.03,0.90,1.01,+0.13,14
100/01/14,170000,152680,0.94,0.94,0.87,0.94,-0.07,10
100/01/17,374000,541570,1.18,1.52,1.18,1.52,+0.58,13
100/01/18,316000,631750,1.76,2.16,1.71,1.76,+0.24,15
100/01/19,315000,759720,2.21,2.45,2.21,2.45,+0.69,14
100/01/20,241000,614550,2.55,2.55,2.55,2.55,+0.10,5
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
