95/03/09,464000,1535720,2.95,3.80,2.50,3.40,1.17,110
97/02/29,14481000,22879980,1.58,1.58,1.58,1.58,-0.05,244
97/03/03,672000,962940,1.56,1.56,1.38,1.38,-0.20,93
97/03/04,696000,1120510,1.41,1.75,1.41,1.65,0.27,116
97/03/05,566000,869250,1.06,1.60,1.06,1.55,-0.10,99
97/03/06,813000,1394410,1.53,1.95,1.53,1.95,0.40,140
97/03/07,388000,690080,1.93,1.93,1.60,1.75,-0.20,66
97/03/10,491000,853090,1.75,1.78,1.70,1.70,-0.05,90
97/03/11,482000,794860,1.70,1.70,1.59,1.65,-0.05,81
97/03/12,479000,808670,1.75,1.75,1.57,1.65,,83
97/03/13,467000,669780,1.63,1.63,1.21,1.35,-0.30,89
97/03/14,431000,586610,1.38,1.41,1.30,1.30,-0.05,71
97/03/17,350000,361270,1.05,1.08,1.00,1.04,-0.26,63
97/03/18,395000,419650,1.04,1.07,1.02,1.07,0.03,70
97/03/19,381000,458510,1.07,1.21,1.07,1.21,0.14,63
97/03/20,388000,461260,1.21,1.21,1.18,1.21,,61
97/03/21,426000,544950,1.21,1.33,1.21,1.30,0.09,72
97/03/24,364000,518590,1.28,1.49,1.28,1.38,0.08,67
97/03/25,374000,564210,1.41,1.53,1.41,1.53,0.15,69
97/03/26,435000,673880,1.56,1.59,1.51,1.56,0.03,74
97/03/27,396000,559260,1.46,1.46,1.40,1.40,-0.16,66
97/03/28,60000,83130,1.35,1.43,1.35,1.40,,15
97/03/31,377000,507240,1.40,1.40,1.32,1.40,,62
97/04/01,408000,616620,1.44,1.53,1.44,1.50,0.10,68
97/04/02,446000,680420,1.50,1.56,1.45,1.45,-0.05,70
97/04/03,427000,662710,1.48,1.60,1.45,1.56,0.11,77
97/04/07,297000,460640,1.59,1.59,1.54,1.54,-0.02,60
97/04/08,393000,591380,1.54,1.54,1.49,1.49,-0.05,58
97/04/09,311000,442990,1.40,1.46,1.40,1.40,-0.09,68
97/04/10,153000,216870,1.40,1.49,1.40,1.43,0.03,31
97/04/11,319000,455180,1.46,1.46,1.38,1.42,-0.01,65
97/04/14,327000,413480,0.65,1.36,0.65,1.28,-0.14,61
97/04/15,338000,423540,1.23,1.28,1.23,1.25,-0.03,66
97/04/16,317000,407630,1.28,1.34,1.25,1.34,0.09,74
97/04/17,365000,508890,1.34,1.43,1.34,1.35,0.01,68
97/04/18,319000,448660,1.38,1.44,1.38,1.38,0.03,61
97/04/21,329000,453990,1.38,1.41,1.36,1.36,-0.02,61
97/04/22,296000,419670,1.39,1.42,1.39,1.42,0.06,62
97/04/23,365000,473590,1.42,1.42,1.22,1.31,-0.11,70
97/04/24,365000,476730,1.31,1.31,1.26,1.26,-0.05,59
97/04/25,328000,416970,1.27,1.30,1.25,1.25,-0.01,66
97/04/28,373000,472070,1.25,1.28,1.25,1.28,0.03,67
97/04/29,355000,457500,1.31,1.31,1.26,1.26,-0.02,60
97/04/30,327000,405690,1.26,1.26,1.18,1.18,-0.08,60
97/05/02,736000,953300,1.10,1.35,1.10,1.30,0.12,125
97/05/05,290000,338240,1.18,1.18,1.15,1.15,-0.15,60
97/05/06,320000,338220,1.05,1.08,1.05,1.08,-0.07,61
97/05/07,365000,410050,1.08,1.14,1.08,1.11,0.03,66
97/05/08,267000,290400,1.11,1.11,1.05,1.05,-0.06,55
97/05/09,274000,285750,1.05,1.05,1.00,1.00,-0.05,56
97/05/12,310000,314650,1.00,1.03,1.00,1.03,0.03,62
97/05/13,331000,334770,1.01,1.03,1.01,1.03,,59
97/05/14,320000,337890,1.03,1.07,1.03,1.07,0.04,63
97/05/15,293000,304630,1.07,1.07,0.96,0.96,-0.11,58
97/05/16,320000,351620,1.10,1.10,1.09,1.09,0.13,56
97/05/19,325000,354250,1.09,1.09,1.09,1.09,,55
97/05/20,315000,339460,1.09,1.09,1.04,1.06,-0.03,62
97/05/21,80000,73380,0.55,0.98,0.55,0.98,-0.08,20
97/05/22,324000,291600,0.90,0.90,0.90,0.90,-0.08,58
97/05/23,301000,272880,0.90,0.93,0.90,0.90,,59
97/05/26,38000,30090,0.84,0.84,0.75,0.84,-0.06,6
97/05/27,306000,201840,0.75,0.75,0.62,0.67,-0.17,63
97/05/28,331000,226300,0.67,0.73,0.67,0.73,0.06,63
97/05/29,344000,274820,0.76,0.82,0.76,0.76,0.03,63
97/05/30,36000,24520,0.71,0.71,0.65,0.69,-0.07,7
97/06/02,14000,10020,0.72,0.72,0.69,0.69,,3
97/06/03,129000,87640,0.69,0.69,0.64,0.67,-0.02,28
97/06/04,317000,219960,0.67,0.70,0.67,0.69,0.02,60
97/06/05,91000,58900,0.64,0.69,0.64,0.69,,19
97/06/06,322000,217420,0.71,0.71,0.67,0.69,,64
97/06/09,282000,169890,0.63,0.63,0.57,0.63,-0.06,57
97/06/10,369000,198000,0.58,0.58,0.52,0.53,-0.10,68
97/06/11,247000,130910,0.53,0.53,0.53,0.53,,56
97/06/12,45000,15120,0.28,0.42,0.28,0.42,-0.11,6
97/06/13,332000,95160,0.30,0.30,0.27,0.27,-0.15,60
97/06/16,304000,84450,0.27,0.30,0.27,0.30,0.03,57
97/06/17,302000,75590,0.28,0.28,0.25,0.25,-0.05,58
97/06/18,356000,97520,0.25,0.28,0.25,0.28,0.03,62
97/06/19,298000,68430,0.20,0.25,0.20,0.25,-0.03,59
97/06/20,278000,63010,0.26,0.26,0.21,0.21,-0.04,55
97/06/23,299000,46810,0.21,0.21,0.13,0.15,-0.06,58
97/06/24,285000,42270,0.15,0.15,0.14,0.14,-0.01,56
97/06/25,339000,46630,0.14,0.14,0.13,0.13,-0.01,58
97/06/26,433000,46850,0.13,0.13,0.08,0.12,-0.01,77
97/06/27,0,0,--,--,--,--,,0
97/06/30,0,0,--,--,--,--,,0
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
97/07/08,0,0,--,--,--,--,,0
97/07/09,0,0,--,--,--,--,,0
97/07/10,0,0,--,--,--,--,,0
97/07/11,0,0,--,--,--,--,,0
97/07/14,0,0,--,--,--,--,,0
97/07/15,1000,50,0.05,0.05,0.05,0.05,-0.07,1
97/07/16,12000,120,0.01,0.01,0.01,0.01,-0.04,1
97/07/17,0,0,--,--,--,--,,0
97/07/18,0,0,--,--,--,--,,0
97/07/21,0,0,--,--,--,--,,0
97/07/22,0,0,--,--,--,--,,0
97/07/23,0,0,--,--,--,--,,0
97/07/24,0,0,--,--,--,--,,0
97/07/25,0,0,--,--,--,--,,0
97/07/29,0,0,--,--,--,--,,0
97/07/30,0,0,--,--,--,--,,0
97/07/31,0,0,--,--,--,--,,0
97/08/01,0,0,--,--,--,--,,0
97/08/04,0,0,--,--,--,--,,0
97/08/05,0,0,--,--,--,--,,0
97/08/06,0,0,--,--,--,--,,0
97/08/07,0,0,--,--,--,--,,0
97/08/08,0,0,--,--,--,--,,0
97/08/11,0,0,--,--,--,--,,0
97/08/12,0,0,--,--,--,--,,0
97/08/13,0,0,--,--,--,--,,0
97/08/14,0,0,--,--,--,--,,0
97/08/15,0,0,--,--,--,--,,0
97/08/18,0,0,--,--,--,--,,0
97/08/19,0,0,--,--,--,--,,0
97/08/20,0,0,--,--,--,--,,0
97/08/21,0,0,--,--,--,--,,0
97/08/22,0,0,--,--,--,--,,0
97/08/25,0,0,--,--,--,--,,0
97/08/26,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,5000,3950,0.79,0.79,0.79,0.79,-0.29,1
98/05/27,1000,830,0.83,0.83,0.83,0.83,0.04,1
98/06/01,30000,27300,0.85,0.94,0.85,0.94,0.11,2
98/06/02,25000,23800,0.92,0.96,0.92,0.96,0.02,2
98/06/03,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
98/06/04,55000,48450,0.88,0.91,0.84,0.84,-0.09,6
98/06/05,20000,18300,0.92,0.92,0.91,0.91,0.07,2
98/06/06,0,0,--,--,--,--,,0
98/06/08,10000,9100,0.91,0.91,0.91,0.91,,1
98/06/09,4000,3680,0.92,0.92,0.92,0.92,0.01,1
98/06/10,22000,20340,0.92,0.97,0.92,0.97,0.05,2
98/06/11,23000,21790,0.93,0.95,0.93,0.95,-0.02,2
98/06/12,0,0,--,--,--,--,,0
98/06/15,1000,690,0.69,0.69,0.69,0.69,-0.26,1
98/06/16,20000,13800,0.69,0.69,0.69,0.69,,1
98/06/17,1000,600,0.60,0.60,0.60,0.60,-0.09,1
98/06/18,22000,13760,0.64,0.64,0.58,0.58,-0.02,3
98/06/19,42000,22440,0.55,0.55,0.52,0.52,-0.06,2
98/06/22,40000,20800,0.50,0.54,0.50,0.54,0.02,2
98/06/23,418000,220770,0.54,0.54,0.52,0.52,-0.02,6
98/06/24,884000,465390,0.52,0.60,0.51,0.60,0.08,19
98/06/25,475000,266540,0.56,0.58,0.56,0.56,-0.04,8
98/06/26,403000,219040,0.59,0.59,0.53,0.53,-0.03,11
98/06/29,723000,369720,0.54,0.54,0.50,0.50,-0.03,10
98/06/30,258000,126720,0.50,0.50,0.49,0.49,-0.01,7
98/07/01,1278000,712620,0.51,0.61,0.51,0.60,0.11,18
98/07/02,144000,100190,0.65,0.73,0.65,0.70,0.10,11
98/07/03,206000,127110,0.61,0.62,0.60,0.62,-0.08,9
98/07/06,46000,30580,0.68,0.68,0.63,0.63,0.01,4
98/07/07,72000,45180,0.63,0.65,0.61,0.61,-0.02,5
98/07/08,62000,38960,0.63,0.63,0.62,0.63,0.02,4
98/07/09,101000,77780,0.70,0.85,0.70,0.82,0.19,12
98/07/10,58000,47420,0.84,0.84,0.80,0.80,-0.02,6
98/07/13,61000,44950,0.76,0.76,0.72,0.73,-0.07,4
98/07/14,12000,10240,0.75,0.97,0.75,0.96,0.23,9
98/07/15,82000,77670,0.99,1.01,0.90,0.94,-0.02,12
98/07/16,80000,76900,0.94,0.98,0.94,0.95,0.01,5
98/07/17,65000,64600,0.95,1.03,0.95,1.00,0.05,7
98/07/20,122000,127330,0.95,1.08,0.95,1.08,0.08,4
98/07/21,228000,241170,1.07,1.08,1.04,1.06,-0.02,7
98/07/22,306000,293150,1.03,1.03,0.88,0.93,-0.13,22
98/07/23,238000,220750,0.92,0.95,0.92,0.93,,4
98/07/24,222000,196010,0.96,0.97,0.78,0.78,-0.15,6
98/07/27,206000,158170,0.74,0.80,0.74,0.77,-0.01,9
98/07/28,219000,174990,0.80,0.82,0.78,0.78,0.01,5
98/07/29,30000,23400,0.78,0.78,0.78,0.78,,1
98/07/30,310000,227500,0.78,0.78,0.72,0.72,-0.06,5
98/07/31,242000,176720,0.73,0.76,0.73,0.73,0.01,7
98/08/03,200000,145030,0.74,0.74,0.72,0.73,,3
98/08/04,253000,199760,0.80,0.84,0.74,0.74,0.01,13
98/08/05,420000,282000,0.74,0.74,0.59,0.59,-0.15,19
98/08/06,257000,142180,0.58,0.58,0.55,0.56,-0.03,6
98/08/10,386000,184040,0.50,0.50,0.45,0.45,-0.11,8
98/08/11,418000,187810,0.45,0.50,0.42,0.49,0.04,11
98/08/12,169000,102920,0.52,0.70,0.51,0.65,0.16,11
98/08/13,70000,48100,0.68,0.69,0.68,0.69,0.04,2
98/08/14,53000,37600,0.71,0.71,0.70,0.70,0.01,2
98/08/17,94000,57280,0.62,0.62,0.60,0.60,-0.10,4
98/08/18,50000,26900,0.57,0.57,0.50,0.50,-0.10,3
98/08/19,10000,5000,0.50,0.50,0.50,0.50,,1
98/08/20,70000,31500,0.45,0.45,0.45,0.45,-0.05,3
98/08/21,20000,9400,0.47,0.47,0.47,0.47,0.02,1
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,74000,25440,0.38,0.38,0.34,0.34,-0.13,4
98/08/27,0,0,--,--,--,--,,0
98/08/28,21000,8410,0.41,0.41,0.40,0.40,0.06,2
98/08/31,0,0,--,--,--,--,,0
98/09/01,141000,54630,0.40,0.43,0.38,0.43,0.03,3
98/09/02,24000,8640,0.35,0.37,0.35,0.36,-0.07,3
98/09/03,67000,28070,0.42,0.43,0.41,0.43,0.07,9
98/09/04,176000,69370,0.41,0.41,0.38,0.41,-0.02,7
98/09/07,145000,52700,0.37,0.37,0.35,0.36,-0.05,7
98/09/08,611000,261500,0.40,0.48,0.40,0.44,0.08,14
98/09/09,420000,172720,0.43,0.43,0.39,0.39,-0.05,7
98/09/10,226000,93660,0.42,0.43,0.40,0.40,0.01,3
98/09/11,371000,127960,0.37,0.37,0.33,0.33,-0.07,7
98/09/14,495000,132920,0.32,0.32,0.23,0.23,-0.10,8
98/09/15,269000,60930,0.23,0.23,0.21,0.23,,4
98/09/16,191000,45370,0.25,0.25,0.23,0.23,,5
98/09/17,76000,18450,0.25,0.25,0.24,0.24,0.01,4
98/09/18,165000,40970,0.24,0.26,0.23,0.25,0.01,9
98/09/21,95000,24700,0.26,0.26,0.26,0.26,0.01,5
98/09/22,338000,90570,0.27,0.29,0.26,0.27,0.01,12
98/09/23,375000,95450,0.27,0.29,0.23,0.24,-0.03,12
98/09/24,16000,3330,0.21,0.21,0.20,0.21,-0.03,3
98/09/25,195000,37000,0.20,0.20,0.18,0.18,-0.03,6
98/09/28,150000,24200,0.18,0.18,0.12,0.14,-0.04,6
98/09/29,20000,3000,0.15,0.15,0.15,0.15,0.01,1
98/09/30,123000,18910,0.17,0.17,0.15,0.15,,4
98/10/01,146000,19480,0.13,0.14,0.13,0.14,-0.01,3
98/10/02,125000,15300,0.14,0.14,0.12,0.12,-0.02,4
98/10/05,94000,10340,0.11,0.11,0.11,0.11,-0.01,4
98/10/06,15000,1950,0.13,0.13,0.13,0.13,0.02,3
98/10/07,130000,19500,0.15,0.15,0.15,0.15,0.02,2
98/10/08,110000,15400,0.14,0.14,0.14,0.14,-0.01,3
98/10/09,90000,9900,0.11,0.11,0.11,0.11,-0.03,1
98/10/12,28000,3080,0.11,0.11,0.11,0.11,,2
98/10/13,15000,1800,0.11,0.14,0.11,0.14,0.03,2
98/10/14,43000,6020,0.14,0.14,0.14,0.14,,2
98/10/15,68000,10680,0.15,0.16,0.15,0.15,0.01,9
98/10/16,110000,12300,0.13,0.13,0.11,0.11,-0.04,5
98/10/19,18000,2160,0.12,0.12,0.12,0.12,0.01,3
98/10/20,75000,8500,0.13,0.13,0.09,0.10,-0.02,12
98/10/21,20000,2000,0.10,0.10,0.10,0.10,,1
98/10/22,20000,1300,0.06,0.07,0.06,0.07,-0.03,2
98/10/23,95000,6850,0.08,0.08,0.07,0.08,0.01,3
98/10/26,10000,700,0.07,0.07,0.07,0.07,-0.01,1
98/10/27,0,0,--,--,--,--,,0
98/10/28,10000,500,0.05,0.05,0.05,0.05,-0.02,1
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,27000,570,0.01,0.04,0.01,0.04,-0.01,2
98/11/03,0,0,--,--,--,--,,0
98/11/04,10000,400,0.04,0.04,0.04,0.04,,1
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,30000,300,0.01,0.01,0.01,0.01,-0.03,1
98/11/10,0,0,--,--,--,--,,0
98/11/11,20000,200,0.01,0.01,0.01,0.01,,1
98/11/12,0,0,--,--,--,--,,0
98/11/13,90000,900,0.01,0.01,0.01,0.01,,1
98/11/16,424000,4690,0.01,0.02,0.01,0.01,,7
98/11/17,245000,2450,0.01,0.01,0.01,0.01,,5
98/11/18,180000,1800,0.01,0.01,0.01,0.01,,2
99/02/08,10000,6000,0.60,0.60,0.60,0.60,,1
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,50000,35300,0.72,0.72,0.68,0.68,0.08,3
99/02/23,50000,34600,0.68,0.70,0.68,0.70,0.02,2
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,45000,28350,0.65,0.65,0.60,0.62,-0.08,5
99/03/01,25000,16400,0.66,0.66,0.65,0.65,0.03,4
99/03/02,30000,19600,0.66,0.66,0.65,0.65,,2
99/03/03,40000,26800,0.68,0.68,0.66,0.66,0.01,2
99/03/04,409000,310120,0.63,0.82,0.63,0.75,0.09,16
99/03/05,361000,271550,0.75,0.77,0.72,0.72,-0.03,14
99/03/08,95000,69550,0.74,0.74,0.71,0.71,-0.01,4
99/03/09,20000,13400,0.67,0.67,0.67,0.67,-0.04,1
99/03/10,40000,25800,0.65,0.65,0.63,0.63,-0.04,3
99/03/11,48000,31100,0.65,0.65,0.64,0.65,0.02,4
99/03/12,90000,54600,0.60,0.62,0.60,0.60,-0.05,8
99/03/15,106000,57150,0.57,0.57,0.49,0.50,-0.10,9
99/03/16,51000,25290,0.50,0.50,0.48,0.49,-0.01,5
99/03/17,168000,87180,0.52,0.56,0.50,0.56,0.07,8
99/03/18,45000,26550,0.57,0.60,0.57,0.60,0.04,3
99/03/19,30000,18000,0.60,0.60,0.60,0.60,,1
99/03/22,0,0,--,--,--,--,,0
99/03/23,85000,48350,0.57,0.58,0.55,0.55,-0.05,6
99/03/24,145000,83050,0.57,0.58,0.55,0.55,,8
99/03/25,20000,10650,0.54,0.54,0.52,0.53,-0.02,3
99/03/26,35000,18650,0.53,0.54,0.53,0.54,0.01,4
99/03/29,37000,19610,0.53,0.53,0.53,0.53,-0.01,2
99/03/30,84000,45830,0.55,0.55,0.53,0.54,0.01,5
99/03/31,92000,48770,0.54,0.54,0.51,0.51,-0.03,4
99/04/01,121000,66710,0.52,0.58,0.52,0.55,0.04,9
99/04/02,211000,123660,0.55,0.61,0.55,0.58,0.03,13
99/04/06,153000,88630,0.58,0.59,0.55,0.55,-0.03,9
99/04/07,195000,112780,0.59,0.60,0.56,0.58,0.03,18
99/04/08,182000,109260,0.56,0.63,0.56,0.56,-0.02,18
99/04/09,80000,44970,0.57,0.57,0.56,0.56,,4
99/04/12,129000,73800,0.59,0.59,0.56,0.58,0.02,9
99/04/13,77000,41670,0.57,0.57,0.52,0.52,-0.06,7
99/04/14,22000,11440,0.52,0.52,0.52,0.52,,3
99/04/15,265000,164990,0.59,0.66,0.58,0.65,0.13,17
99/04/16,509000,336530,0.65,0.68,0.63,0.65,,19
99/04/19,333000,185310,0.58,0.60,0.48,0.48,-0.17,16
99/04/20,94000,43340,0.49,0.49,0.43,0.47,-0.01,8
99/04/21,272000,130010,0.48,0.49,0.46,0.48,0.01,8
99/04/22,113000,48810,0.44,0.44,0.43,0.43,-0.05,6
99/04/23,196000,85280,0.45,0.45,0.43,0.43,,4
99/04/26,24000,11040,0.46,0.46,0.46,0.46,0.03,2
99/04/27,35000,15350,0.44,0.44,0.43,0.43,-0.03,3
99/04/28,5000,1900,0.38,0.38,0.38,0.38,-0.05,1
99/04/29,90000,34200,0.38,0.38,0.38,0.38,,2
99/04/30,115000,43200,0.40,0.40,0.36,0.36,-0.02,7
99/05/03,53000,18350,0.35,0.35,0.33,0.33,-0.03,4
99/05/04,66000,20660,0.32,0.32,0.31,0.31,-0.02,3
99/05/05,20000,4500,0.24,0.24,0.22,0.22,-0.09,3
99/05/06,159000,29860,0.19,0.20,0.17,0.17,-0.05,5
99/05/07,119000,13110,0.13,0.14,0.10,0.14,-0.03,10
99/05/10,237000,48500,0.15,0.26,0.15,0.26,0.12,11
99/05/11,133000,41720,0.31,0.34,0.27,0.27,0.01,5
99/05/12,162000,44640,0.28,0.29,0.26,0.26,-0.01,4
