103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,1000,370,0.37,0.37,0.37,0.37,-0.01,1
103/10/06,30000,11400,0.38,0.38,0.38,0.38,+0.01,1
103/10/07,50000,22500,0.45,0.45,0.45,0.45,+0.07,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,4000,1160,0.29,0.29,0.29,0.29,+0.06,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,5000,3050,0.61,0.61,0.61,0.61,+0.27,1
103/10/21,23000,16350,0.73,0.73,0.57,0.60,-0.01,4
103/10/22,6000,2820,0.65,0.65,0.42,0.45,-0.15,5
103/10/23,16000,9930,0.62,0.68,0.61,0.68,+0.23,6
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,20000,17400,0.87,0.87,0.87,0.87,+0.09,2
103/10/31,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
103/11/03,0,0,---,---,---,---,---,0
