104/08/24,0,0,---,---,---,---,---,0
104/08/25,773000,9330,0.01,0.03,0.01,0.03,-0.01,14
104/08/26,5000,250,0.05,0.05,0.05,0.05,+0.02,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,224000,6720,0.03,0.03,0.03,0.03,0.00,4
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,232000,2320,0.01,0.01,0.01,0.01,-0.02,4
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,160000,1600,0.01,0.01,0.01,0.01,-0.01,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,15000,150,0.01,0.01,0.01,0.01,0.00,1
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,30000,300,0.01,0.01,0.01,0.01,0.00,1
104/10/19,50000,500,0.01,0.01,0.01,0.01,0.00,1
104/10/20,65000,650,0.01,0.01,0.01,0.01,0.00,3
104/10/21,10000,100,0.01,0.01,0.01,0.01,0.00,1
104/10/22,50000,500,0.01,0.01,0.01,0.01,0.00,1
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,80000,800,0.01,0.01,0.01,0.01,0.00,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,224000,2240,0.01,0.01,0.01,0.01,0.00,2
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,10000,100,0.01,0.01,0.01,0.01,0.00,1
104/11/11,300000,3000,0.01,0.01,0.01,0.01,0.00,2
104/11/12,0,0,---,---,---,---,---,0
104/11/13,20000,200,0.01,0.01,0.01,0.01,0.00,1
104/11/16,100000,1000,0.01,0.01,0.01,0.01,0.00,1
104/11/17,0,0,---,---,---,---,---,0
104/11/18,208000,2080,0.01,0.01,0.01,0.01,0.00,2
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,40000,400,0.01,0.01,0.01,0.01,0.00,2
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,17000,170,0.01,0.01,0.01,0.01,0.00,1
104/12/01,102000,1020,0.01,0.01,0.01,0.01,0.00,1
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,10000,100,0.01,0.01,0.01,0.01,0.00,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
