101/05/21,421000,202560,0.46,0.50,0.46,0.48,+0.05,10
101/05/22,45000,20800,0.45,0.50,0.45,0.50,+0.02,6
101/05/23,108000,49240,0.46,0.50,0.45,0.47,-0.03,6
101/05/24,217000,108500,0.50,0.50,0.50,0.50,+0.03,3
101/05/25,974000,331520,0.42,0.42,0.31,0.33,-0.17,19
101/05/28,415000,131850,0.29,0.38,0.29,0.38,+0.05,22
101/05/29,615000,248260,0.39,0.45,0.39,0.44,+0.06,15
101/05/30,690000,268750,0.39,0.40,0.38,0.40,-0.04,10
101/05/31,31000,11210,0.36,0.41,0.36,0.41,+0.01,2
101/06/01,10000,3500,0.35,0.35,0.35,0.35,-0.06,1
101/06/04,30000,8700,0.30,0.30,0.28,0.28,-0.07,2
101/06/05,114000,36750,0.33,0.33,0.31,0.31,+0.03,6
101/06/06,400000,156380,0.38,0.40,0.38,0.39,+0.08,8
101/06/07,199000,81580,0.42,0.42,0.38,0.38,-0.01,3
101/06/08,0,0,---,---,---,---,---,0
101/06/11,50000,21000,0.42,0.42,0.42,0.42,+0.04,1
101/06/12,1000,390,0.39,0.39,0.39,0.39,-0.03,1
101/06/13,430000,159800,0.39,0.39,0.36,0.36,-0.03,7
101/06/14,0,0,---,---,---,---,---,0
101/06/15,283000,116000,0.38,0.42,0.38,0.41,+0.05,8
101/06/18,771000,369050,0.49,0.52,0.46,0.47,+0.06,21
101/06/19,420000,193100,0.46,0.47,0.44,0.47,0.00,16
101/06/20,793000,379860,0.50,0.54,0.47,0.47,0.00,20
101/06/21,150000,67200,0.45,0.47,0.44,0.44,-0.03,9
101/06/22,45000,19050,0.40,0.43,0.40,0.42,-0.02,5
101/06/25,93000,40150,0.42,0.47,0.42,0.44,+0.02,6
101/06/26,1000,440,0.44,0.44,0.44,0.44,0.00,1
101/06/27,112000,47000,0.41,0.46,0.41,0.46,+0.02,5
101/06/28,434000,182210,0.45,0.45,0.41,0.42,-0.04,8
101/06/29,59000,26000,0.47,0.47,0.44,0.44,+0.02,4
101/07/02,87000,39910,0.45,0.48,0.45,0.47,+0.03,6
101/07/03,454000,206880,0.47,0.47,0.45,0.45,-0.02,13
101/07/04,205000,93060,0.47,0.47,0.45,0.46,+0.01,6
101/07/05,315000,144600,0.46,0.46,0.44,0.44,-0.02,7
101/07/06,343000,139240,0.41,0.42,0.40,0.40,-0.04,9
101/07/09,42000,16790,0.39,0.40,0.39,0.40,0.00,3
101/07/10,6000,2320,0.37,0.39,0.37,0.39,-0.01,2
101/07/11,205000,76220,0.34,0.40,0.34,0.40,+0.01,7
101/07/12,50000,18100,0.36,0.37,0.36,0.37,-0.03,2
101/07/13,198000,69460,0.37,0.37,0.35,0.36,-0.01,5
101/07/16,0,0,---,---,---,---,---,0
101/07/17,196000,60790,0.31,0.34,0.31,0.34,-0.02,5
101/07/18,372000,117180,0.32,0.32,0.31,0.31,-0.03,5
101/07/19,372000,124620,0.34,0.34,0.33,0.33,+0.02,4
101/07/20,236000,80740,0.34,0.35,0.34,0.35,+0.02,4
101/07/23,231000,70260,0.31,0.31,0.28,0.28,-0.07,5
101/07/24,66000,17920,0.28,0.28,0.27,0.27,-0.01,2
101/07/25,531000,137890,0.25,0.27,0.25,0.27,0.00,7
101/07/26,185000,48100,0.26,0.26,0.26,0.26,-0.01,2
101/07/27,501000,140180,0.28,0.28,0.27,0.28,+0.02,9
101/07/30,186000,50220,0.27,0.27,0.27,0.27,-0.01,2
101/07/31,115000,24000,0.21,0.22,0.20,0.21,-0.06,5
101/08/01,463000,108040,0.21,0.24,0.21,0.23,+0.02,7
101/08/03,694000,151160,0.21,0.22,0.20,0.22,-0.01,14
101/08/06,183000,41010,0.23,0.23,0.22,0.23,+0.01,4
101/08/07,223000,54620,0.24,0.26,0.24,0.24,+0.01,7
101/08/08,387000,102630,0.27,0.27,0.26,0.26,+0.02,5
101/08/09,347000,98230,0.26,0.33,0.26,0.32,+0.06,10
101/08/10,96000,31420,0.34,0.34,0.31,0.32,0.00,6
101/08/13,44000,13200,0.30,0.30,0.30,0.30,-0.02,1
101/08/14,40000,12400,0.31,0.31,0.31,0.31,+0.01,2
101/08/15,1000,320,0.32,0.32,0.32,0.32,+0.01,1
101/08/16,20000,6400,0.32,0.32,0.32,0.32,0.00,1
101/08/17,0,0,---,---,---,---,---,0
101/08/20,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,2000,570,0.28,0.29,0.28,0.29,+0.03,2
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,30000,6900,0.23,0.23,0.23,0.23,0.00,1
101/08/31,30000,6600,0.22,0.22,0.22,0.22,-0.01,1
101/09/03,11000,2640,0.24,0.24,0.24,0.24,+0.02,1
101/09/04,50000,12500,0.25,0.25,0.25,0.25,+0.01,1
101/09/05,0,0,---,---,---,---,---,0
101/09/06,231000,43690,0.19,0.19,0.18,0.18,-0.07,6
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,187000,30910,0.17,0.17,0.16,0.16,0.00,2
101/09/17,0,0,---,---,---,---,---,0
101/09/18,46000,8280,0.18,0.18,0.18,0.18,0.00,2
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,108000,14440,0.13,0.14,0.13,0.14,-0.02,3
101/09/25,397000,47640,0.12,0.12,0.12,0.12,-0.02,5
101/09/26,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
101/09/27,0,0,---,---,---,---,---,0
101/09/28,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
101/10/01,0,0,---,---,---,---,---,0
101/10/02,10000,1000,0.10,0.10,0.10,0.10,0.00,1
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,30000,1200,0.04,0.04,0.04,0.04,-0.05,2
101/10/11,20000,600,0.03,0.03,0.03,0.03,-0.01,1
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,10000,100,0.01,0.01,0.01,0.01,0.00,1
