104/05/29,511000,159710,0.30,0.34,0.30,0.34,+0.05,7
104/06/01,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
104/06/02,35000,11200,0.32,0.32,0.32,0.32,+0.01,1
104/06/03,40000,9900,0.25,0.25,0.23,0.23,-0.09,4
104/06/04,1000,220,0.22,0.22,0.22,0.22,-0.01,1
104/06/05,11000,1950,0.17,0.19,0.15,0.19,-0.03,3
104/06/08,120000,17200,0.16,0.16,0.14,0.14,-0.05,3
104/06/09,110000,8900,0.09,0.09,0.08,0.08,-0.06,2
104/06/10,510000,68000,0.10,0.14,0.10,0.14,+0.06,4
104/06/11,10000,1700,0.17,0.17,0.17,0.17,+0.03,1
104/06/12,40000,6000,0.15,0.15,0.15,0.15,-0.02,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
104/06/18,0,0,---,---,---,---,---,0
104/06/22,20000,3400,0.17,0.17,0.17,0.17,0.00,1
104/06/23,20000,3800,0.19,0.19,0.19,0.19,+0.02,1
104/06/24,50000,10500,0.21,0.21,0.21,0.21,+0.02,1
104/06/25,55000,13750,0.25,0.25,0.25,0.25,+0.04,2
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,200000,38000,0.19,0.19,0.19,0.19,+0.03,5
104/07/02,205000,32850,0.17,0.17,0.16,0.16,-0.03,2
104/07/03,23000,2880,0.13,0.14,0.12,0.12,-0.04,4
104/07/06,258000,21060,0.10,0.10,0.07,0.07,-0.05,6
104/07/07,430000,32200,0.09,0.09,0.07,0.07,0.00,6
104/07/08,160000,7000,0.07,0.07,0.04,0.04,-0.03,6
104/07/09,50000,1500,0.03,0.03,0.03,0.03,-0.01,2
104/07/13,250000,7500,0.03,0.03,0.03,0.03,0.00,3
104/07/14,101000,3040,0.04,0.04,0.03,0.03,0.00,2
104/07/15,150000,3500,0.03,0.03,0.02,0.02,-0.01,2
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,200000,2000,0.01,0.01,0.01,0.01,-0.01,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
