103/11/10,147000,69950,0.30,0.53,0.30,0.49,0.00,7
103/11/11,113000,56370,0.48,0.51,0.48,0.51,+0.02,6
103/11/12,350000,171600,0.50,0.50,0.49,0.49,-0.02,8
103/11/13,470000,195000,0.43,0.43,0.40,0.42,-0.07,10
103/11/14,635000,233730,0.39,0.39,0.35,0.36,-0.06,14
103/11/17,30000,11700,0.35,0.41,0.35,0.40,+0.04,4
103/11/18,90000,41800,0.41,0.52,0.41,0.52,+0.12,9
103/11/19,70000,33500,0.53,0.53,0.45,0.48,-0.04,5
103/11/20,194000,71320,0.39,0.39,0.28,0.29,-0.19,7
103/11/21,65000,18470,0.30,0.30,0.28,0.28,-0.01,8
103/11/24,319000,78440,0.24,0.27,0.21,0.25,-0.03,10
103/11/25,309000,63130,0.23,0.23,0.19,0.20,-0.05,8
103/11/26,90000,18900,0.21,0.21,0.21,0.21,+0.01,2
103/11/27,111000,24390,0.21,0.22,0.21,0.22,+0.01,4
103/11/28,0,0,---,---,---,---,---,0
103/12/01,128000,24680,0.21,0.21,0.15,0.15,-0.07,3
103/12/02,91000,13550,0.15,0.15,0.14,0.15,0.00,3
103/12/03,182000,22650,0.13,0.13,0.12,0.12,-0.03,5
103/12/04,164000,13930,0.10,0.10,0.08,0.09,-0.03,6
103/12/05,0,0,---,---,---,---,---,0
103/12/08,150000,9000,0.06,0.06,0.06,0.06,-0.03,2
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,2000,100,0.05,0.05,0.05,0.05,-0.03,1
103/12/18,20000,1000,0.05,0.05,0.05,0.05,0.00,1
103/12/19,74000,4300,0.05,0.11,0.05,0.11,+0.06,2
103/12/22,0,0,---,---,---,---,---,0
103/12/23,40000,2800,0.07,0.07,0.07,0.07,-0.04,1
103/12/24,108000,5400,0.05,0.05,0.05,0.05,-0.02,3
103/12/25,7000,350,0.05,0.05,0.05,0.05,0.00,1
103/12/26,133000,7980,0.06,0.06,0.06,0.06,+0.01,4
103/12/27,30000,1200,0.04,0.04,0.04,0.04,-0.02,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,80000,2400,0.03,0.03,0.03,0.03,-0.01,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
