104/01/21,1262000,1063860,0.68,1.00,0.68,0.87,+0.23,49
104/01/22,1098000,1002400,0.94,0.96,0.85,0.89,+0.02,46
104/01/23,626000,555010,0.91,0.93,0.86,0.86,-0.03,23
104/01/26,1112000,1063610,0.94,1.03,0.90,0.92,+0.06,41
104/01/27,882000,783940,0.93,0.95,0.83,0.85,-0.07,35
104/01/28,161000,125570,0.81,0.81,0.76,0.76,-0.09,9
104/01/29,227000,162570,0.76,0.76,0.68,0.68,-0.08,16
104/01/30,420000,272250,0.66,0.68,0.61,0.61,-0.07,10
104/02/02,119000,67000,0.60,0.60,0.54,0.54,-0.07,8
104/02/03,120000,69000,0.55,0.61,0.55,0.57,+0.03,4
104/02/04,141000,80580,0.55,0.58,0.54,0.55,-0.02,7
104/02/05,99000,49420,0.52,0.53,0.46,0.46,-0.09,6
104/02/06,167000,73960,0.48,0.48,0.44,0.44,-0.02,7
104/02/09,190000,88500,0.45,0.49,0.45,0.47,+0.03,10
104/02/10,171000,64070,0.41,0.41,0.37,0.37,-0.10,7
104/02/11,9000,3390,0.39,0.39,0.36,0.36,-0.01,2
104/02/12,130000,43450,0.36,0.37,0.33,0.34,-0.02,5
104/02/13,193000,70560,0.34,0.41,0.34,0.41,+0.07,5
104/02/24,61000,24560,0.42,0.42,0.40,0.40,-0.01,3
104/02/25,0,0,---,---,---,---,---,0
104/02/26,65000,22200,0.36,0.36,0.34,0.34,-0.02,2
104/03/02,100000,34000,0.34,0.34,0.34,0.34,0.00,1
104/03/03,40000,10800,0.27,0.27,0.27,0.27,-0.07,1
104/03/04,2000,520,0.26,0.26,0.26,0.26,-0.01,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,20000,6000,0.30,0.30,0.30,0.30,+0.01,2
104/03/09,45000,12250,0.27,0.28,0.27,0.27,-0.03,5
104/03/10,70000,16100,0.23,0.23,0.23,0.23,-0.04,2
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,10000,2000,0.20,0.20,0.20,0.20,0.00,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,300000,48000,0.16,0.16,0.16,0.16,-0.02,1
104/03/18,100000,14000,0.14,0.14,0.14,0.14,-0.02,1
104/03/19,100000,16000,0.16,0.16,0.16,0.16,+0.02,1
104/03/20,10000,1800,0.18,0.18,0.18,0.18,+0.02,1
104/03/23,30000,4500,0.15,0.15,0.15,0.15,-0.03,2
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,36000,880,0.02,0.03,0.02,0.03,-0.04,2
104/03/31,85000,2550,0.03,0.03,0.03,0.03,0.00,2
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,101000,1010,0.01,0.01,0.01,0.01,-0.01,2
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,1000,10,0.01,0.01,0.01,0.01,0.00,1
