104/06/04,1000,1910,1.91,1.91,1.91,1.91,+0.12,1
104/06/05,10000,21100,2.11,2.11,2.11,2.11,+0.20,1
104/06/08,10000,23000,2.30,2.30,2.30,2.30,+0.19,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,10000,6800,0.68,0.68,0.68,0.68,+0.08,1
104/07/14,10000,10800,1.08,1.08,1.08,1.08,+0.40,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,10000,6100,0.61,0.61,0.61,0.61,-0.28,1
104/07/17,11000,6750,0.61,0.65,0.61,0.65,+0.04,2
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
