104/03/12,321000,158370,0.49,0.50,0.49,0.49,+0.02,5
104/03/13,314000,162670,0.54,0.54,0.47,0.47,-0.02,3
104/03/16,0,0,---,---,---,---,---,0
104/03/17,496000,261960,0.49,0.59,0.49,0.56,+0.09,10
104/03/18,312000,161450,0.50,0.55,0.50,0.52,-0.04,6
104/03/19,715000,388420,0.58,0.59,0.51,0.51,-0.01,12
104/03/20,365000,190010,0.47,0.54,0.47,0.52,+0.01,3
104/03/23,3000,1170,0.39,0.39,0.39,0.39,-0.13,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,40000,8400,0.21,0.21,0.21,0.21,-0.14,1
104/03/26,40000,8400,0.21,0.21,0.21,0.21,0.00,1
