103/03/14,0,0,---,---,---,---,---,0
103/03/17,30000,43100,1.39,1.53,1.39,1.53,+0.17,2
103/03/18,40000,64900,1.52,1.71,1.52,1.71,+0.18,3
103/03/19,10000,13500,1.35,1.35,1.35,1.35,-0.36,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
