101/11/28,813000,1955030,2.39,2.49,2.30,2.33,-0.04,21
101/11/29,923000,2230850,2.42,2.45,2.27,2.45,+0.12,27
101/11/30,421000,983090,2.37,2.39,2.28,2.29,-0.16,23
101/12/03,471000,1127180,2.26,2.47,2.25,2.44,+0.15,16
101/12/04,646000,1654540,2.42,2.82,2.35,2.78,+0.34,35
101/12/05,447000,1224810,2.69,2.87,2.69,2.78,0.00,23
101/12/06,122000,308430,2.75,2.75,2.40,2.45,-0.33,13
101/12/07,162000,394470,2.50,2.51,2.33,2.39,-0.06,12
101/12/10,79000,186280,2.51,2.51,2.27,2.27,-0.12,12
101/12/11,78000,171550,2.22,2.40,2.02,2.40,+0.13,10
101/12/12,537000,1390880,2.63,2.70,2.53,2.60,+0.20,18
101/12/13,271000,698380,2.65,2.65,2.52,2.52,-0.08,9
101/12/14,447000,1045000,2.40,2.42,2.23,2.36,-0.16,19
101/12/17,259000,576380,2.42,2.42,2.09,2.11,-0.25,30
101/12/18,384000,758720,2.09,2.09,1.94,1.95,-0.16,14
101/12/19,315000,655460,2.04,2.15,2.01,2.01,+0.06,11
101/12/20,475000,992930,2.08,2.11,2.04,2.04,+0.03,12
101/12/21,781000,1702100,2.15,2.25,2.08,2.08,+0.04,29
101/12/22,430000,712890,1.75,1.77,1.45,1.68,-0.40,24
101/12/24,366000,520850,1.60,1.60,1.30,1.33,-0.35,29
101/12/25,645000,921050,1.39,1.45,1.39,1.43,+0.10,24
101/12/26,295000,439100,1.47,1.55,1.44,1.51,+0.08,12
101/12/27,224000,360910,1.63,1.67,1.54,1.54,+0.03,13
101/12/28,580000,926100,1.61,1.70,1.54,1.70,+0.16,16
102/01/02,59000,99850,1.67,1.75,1.62,1.62,-0.08,9
102/01/03,221000,362330,1.70,1.70,1.61,1.61,-0.01,8
102/01/04,160000,228750,1.51,1.51,1.35,1.35,-0.26,8
102/01/07,60000,81700,1.34,1.47,1.34,1.47,+0.12,5
102/01/08,25000,36250,1.45,1.45,1.45,1.45,-0.02,1
102/01/09,20000,29700,1.43,1.54,1.43,1.54,+0.09,2
102/01/10,225000,372040,1.60,1.74,1.54,1.54,0.00,10
102/01/11,100000,155000,1.58,1.58,1.50,1.55,+0.01,6
102/01/14,35000,51150,1.49,1.49,1.45,1.45,-0.10,2
102/01/15,67000,98590,1.55,1.55,1.44,1.44,-0.01,5
102/01/16,76000,112080,1.50,1.52,1.44,1.44,0.00,5
102/01/17,404000,621130,1.61,1.74,1.47,1.52,+0.08,19
102/01/18,655000,1147650,1.78,1.81,1.67,1.75,+0.23,22
102/01/21,306000,522500,1.72,1.74,1.64,1.73,-0.02,12
102/01/22,235000,396720,1.67,1.73,1.58,1.65,-0.08,19
102/01/23,80000,130950,1.69,1.69,1.62,1.62,-0.03,4
102/01/24,42000,61820,1.46,1.55,1.42,1.42,-0.20,5
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,10000,14800,1.48,1.48,1.48,1.48,+0.09,1
102/01/30,367000,583380,1.53,1.61,1.53,1.60,+0.12,10
102/01/31,342000,567780,1.68,1.68,1.54,1.56,-0.04,8
102/02/01,495000,860900,1.64,1.78,1.64,1.73,+0.17,19
102/02/04,439000,771520,1.81,1.84,1.65,1.65,-0.08,12
102/02/05,109000,155860,1.44,1.44,1.33,1.33,-0.32,2
102/02/06,351000,417480,1.30,1.30,1.15,1.15,-0.18,8
102/02/18,12000,12620,1.05,1.06,1.05,1.06,-0.09,2
102/02/19,22000,22970,1.11,1.11,0.86,0.86,-0.20,5
102/02/20,9000,7650,0.85,0.85,0.85,0.85,-0.01,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,149000,138070,0.93,0.93,0.92,0.93,+0.03,3
102/02/23,192000,109080,0.61,0.61,0.49,0.51,-0.42,9
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,170000,79700,0.46,0.47,0.46,0.47,+0.04,5
102/03/01,0,0,---,---,---,---,---,0
102/03/04,50000,19800,0.40,0.40,0.38,0.38,-0.08,3
102/03/05,12000,3720,0.31,0.31,0.31,0.31,-0.07,1
102/03/06,99000,34650,0.35,0.35,0.35,0.35,+0.04,1
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,19000,5510,0.29,0.29,0.29,0.29,-0.01,2
102/03/14,0,0,---,---,---,---,---,0
102/03/15,5000,1550,0.31,0.31,0.31,0.31,+0.03,1
102/03/18,115000,40800,0.34,0.36,0.34,0.35,+0.04,3
102/03/19,113000,44100,0.39,0.40,0.39,0.40,+0.05,3
102/03/20,0,0,---,---,---,---,---,0
102/03/21,120000,46200,0.39,0.39,0.38,0.38,+0.05,2
102/03/22,120000,49800,0.41,0.42,0.41,0.42,+0.04,2
102/03/25,15000,4950,0.33,0.33,0.33,0.33,-0.09,1
102/03/26,18000,8670,0.49,0.49,0.44,0.44,+0.11,2
102/03/27,0,0,---,---,---,---,---,0
102/03/28,20000,10800,0.54,0.54,0.54,0.54,+0.04,1
102/03/29,0,0,---,---,---,---,---,0
102/04/01,20000,6000,0.30,0.30,0.30,0.30,-0.16,1
102/04/02,1000,370,0.37,0.37,0.37,0.37,+0.07,1
102/04/03,1000,550,0.55,0.55,0.55,0.55,+0.18,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
