96/07/20,417000,1435070,3.20,3.64,3.20,3.64,+0.50,103
96/07/23,667000,2693470,3.71,4.20,3.71,4.12,+0.48,153
96/07/24,671000,2667240,4.40,4.40,3.48,3.72,-0.40,171
96/07/25,1056000,4511450,3.70,4.36,3.70,4.36,+0.64,190
96/07/26,814000,3566690,4.47,4.70,3.67,4.35,-0.01,142
96/07/27,821000,3994590,4.25,5.05,4.00,5.05,+0.70,134
96/07/30,647000,3129770,5.20,5.40,4.50,5.05,0.00,138
96/07/31,468000,2633900,5.20,5.75,5.20,5.75,+0.70,98
96/08/01,1668000,9721950,6.05,6.05,5.60,5.70,-0.05,191
96/08/02,1211000,6583800,5.70,6.00,4.89,5.10,-0.60,163
96/08/03,365000,1819410,5.40,5.40,4.53,4.72,-0.38,95
96/08/06,296000,1226270,4.49,4.49,3.99,4.09,-0.63,62
96/08/07,182000,722330,4.25,4.29,3.76,4.19,+0.10,51
96/08/08,114000,499980,4.00,4.55,4.00,4.55,+0.36,47
96/08/09,494000,2418560,4.97,4.99,4.77,4.89,+0.34,98
96/08/10,703000,3555560,4.75,5.45,4.70,5.10,+0.21,131
96/08/13,254000,1276750,5.05,5.40,4.35,4.60,-0.50,63
96/08/14,42000,196750,4.60,4.90,4.30,4.30,-0.30,18
96/08/15,120000,456990,4.20,4.20,3.68,3.99,-0.31,35
96/08/16,161000,573850,3.34,3.90,3.34,3.64,-0.35,27
96/08/17,254000,989350,3.90,4.10,3.75,3.80,+0.16,46
96/08/20,127000,509450,4.10,4.20,3.90,4.00,+0.20,45
96/08/21,83000,305610,3.90,3.90,3.50,3.50,-0.50,23
96/08/22,33000,118000,3.60,3.90,3.45,3.90,+0.40,15
96/08/23,129000,511690,4.10,4.10,3.75,3.97,+0.07,37
96/08/24,86000,340140,3.97,4.00,3.80,4.00,+0.03,16
96/08/27,327000,1434230,4.10,4.60,4.10,4.56,+0.56,59
96/08/28,435000,2042800,4.56,4.94,4.31,4.70,+0.14,59
96/08/29,317000,1509900,4.50,5.00,4.20,4.80,+0.10,53
96/08/30,514000,2726050,5.20,5.45,5.00,5.40,+0.60,80
96/08/31,424000,2502050,5.40,6.15,5.40,6.15,+0.75,68
96/09/03,368000,2062150,6.20,6.20,5.35,5.55,-0.60,79
96/09/04,101000,484800,4.80,4.80,4.80,4.80,-0.75,13
96/09/05,110000,451000,4.10,4.10,4.10,4.10,-0.70,17
96/09/06,181000,749540,3.99,4.49,3.80,4.49,+0.39,68
96/09/07,250000,1102470,4.47,4.70,4.05,4.55,+0.06,69
96/09/10,99000,427470,4.30,4.50,4.30,4.50,-0.05,16
96/09/11,246000,1164330,4.50,5.00,4.50,4.78,+0.28,55
96/09/12,243000,1102820,4.78,4.94,4.11,4.12,-0.66,55
96/09/13,197000,816490,4.12,4.25,4.07,4.20,+0.08,38
96/09/14,114000,462830,4.20,4.20,3.90,4.10,-0.10,21
96/09/17,313000,1153980,4.00,4.00,3.45,3.66,-0.44,48
96/09/19,279000,913130,3.63,3.63,3.04,3.04,-0.62,40
96/09/20,709000,1890220,3.00,3.00,2.50,2.80,-0.24,67
96/09/21,492000,1392740,2.74,3.07,2.66,2.90,+0.10,155
96/09/26,359000,1059320,3.01,3.05,2.86,2.86,-0.04,139
96/09/27,447000,1188340,2.87,2.87,2.52,2.56,-0.30,143
96/09/28,466000,1354590,2.54,3.08,2.50,3.05,+0.49,168
96/09/29,379000,1228280,3.10,3.45,3.10,3.20,+0.15,158
96/10/01,327000,1042410,3.20,3.29,3.06,3.10,-0.10,122
96/10/02,457000,1516110,3.15,3.35,3.15,3.35,+0.25,129
96/10/03,327000,1107480,3.35,3.50,3.23,3.28,-0.07,148
96/10/04,388000,1331090,3.29,3.49,3.29,3.39,+0.11,148
96/10/05,218000,779380,3.39,3.80,3.39,3.42,+0.03,99
96/10/08,226000,786750,3.42,3.55,3.35,3.35,-0.07,106
96/10/09,393000,1161890,3.44,3.70,2.72,2.82,-0.53,144
96/10/11,227000,629710,2.85,2.98,2.68,2.68,-0.14,105
96/10/12,245000,673040,2.68,2.79,2.68,2.70,+0.02,104
96/10/15,247000,628640,2.75,2.75,2.47,2.47,-0.23,107
96/10/16,259000,617320,2.47,2.47,2.30,2.30,-0.17,110
96/10/17,50000,132870,2.47,2.82,2.47,2.82,+0.52,18
96/10/18,239000,704180,3.10,3.20,2.82,2.82,0.00,104
96/10/19,228000,614500,2.82,2.82,2.60,2.80,-0.02,96
96/10/22,189000,522570,2.75,2.85,2.75,2.76,-0.04,92
96/10/23,148000,417600,2.90,2.90,2.79,2.79,+0.03,55
96/10/24,31000,83220,2.79,2.79,2.63,2.63,-0.16,11
96/10/25,234000,614870,2.63,2.65,2.50,2.50,-0.13,84
96/10/26,629000,1499210,2.50,2.50,2.12,2.28,-0.22,108
96/10/29,820000,1709430,2.28,2.29,2.00,2.02,-0.26,133
96/10/30,719000,1407830,2.02,2.04,1.70,1.95,-0.07,122
96/10/31,425000,733270,1.95,1.95,1.70,1.70,-0.25,92
96/11/01,547000,989430,1.71,1.89,1.71,1.81,+0.11,107
96/11/02,315000,546980,1.70,1.76,1.68,1.68,-0.13,67
96/11/05,345000,591380,1.68,1.80,1.68,1.80,+0.12,79
96/11/06,395000,743290,1.80,2.30,1.80,2.28,+0.48,66
96/11/07,647000,1272260,2.25,2.25,1.90,1.93,-0.35,124
96/11/08,341000,604430,1.92,1.93,1.71,1.72,-0.21,73
96/11/09,461000,750260,1.72,1.75,1.60,1.62,-0.10,84
96/11/12,375000,511250,1.60,1.60,1.25,1.25,-0.37,61
96/11/13,1161000,1308920,1.25,1.25,1.00,1.12,-0.13,156
96/11/14,614000,731100,1.25,1.25,1.14,1.15,+0.03,101
96/11/15,519000,620130,1.15,1.25,1.09,1.20,+0.05,73
96/11/16,683000,758320,1.10,1.20,1.00,1.20,0.00,116
96/11/19,538000,610760,1.25,1.25,1.10,1.12,-0.08,86
96/11/20,191000,201750,1.05,1.17,1.05,1.17,+0.05,25
96/11/21,669000,823860,1.17,1.29,1.10,1.10,-0.07,96
96/11/22,403000,461470,1.10,1.20,1.07,1.13,+0.03,90
96/11/23,627000,725030,1.13,1.29,1.06,1.10,-0.03,121
96/11/26,669000,695530,1.10,1.17,0.98,1.17,+0.07,104
96/11/27,567000,513870,1.05,1.05,0.81,0.86,-0.31,108
96/11/28,586000,484780,0.90,0.90,0.75,0.75,-0.11,107
96/11/29,777000,636100,0.81,0.98,0.79,0.80,+0.05,115
96/11/30,423000,502100,1.00,1.25,1.00,1.25,+0.45,56
96/12/03,661000,958770,1.50,1.53,1.40,1.53,+0.28,125
96/12/04,1057000,1903880,1.60,1.89,1.60,1.72,+0.19,174
96/12/05,683000,1179730,1.70,1.84,1.70,1.74,+0.02,120
96/12/06,534000,902670,1.78,1.78,1.56,1.56,-0.18,104
96/12/07,573000,897820,1.66,1.66,1.45,1.45,-0.11,103
96/12/10,599000,944900,1.46,1.70,1.46,1.59,+0.14,114
96/12/11,635000,855870,1.60,1.60,1.09,1.15,-0.44,111
96/12/12,554000,617620,1.10,1.15,1.07,1.11,-0.04,101
96/12/13,236000,255900,1.10,1.20,0.95,0.95,-0.16,51
96/12/14,108000,71720,0.80,0.80,0.52,0.54,-0.41,11
96/12/17,450000,236980,0.54,0.54,0.43,0.48,-0.06,87
96/12/18,975000,284610,0.25,0.39,0.25,0.26,-0.22,102
96/12/19,669000,252660,0.40,0.44,0.33,0.41,+0.15,99
96/12/20,661000,270270,0.41,0.46,0.30,0.30,-0.11,109
96/12/21,409000,83370,0.25,0.29,0.15,0.22,-0.08,62
96/12/24,651000,141410,0.21,0.22,0.20,0.22,0.00,101
96/12/25,556000,119100,0.22,0.22,0.19,0.21,-0.01,94
96/12/26,516000,108830,0.21,0.22,0.20,0.21,0.00,94
96/12/27,548000,130480,0.20,0.25,0.20,0.24,+0.03,95
96/12/28,440000,115430,0.24,0.49,0.22,0.49,+0.25,79
96/12/31,1005000,343120,0.37,0.40,0.24,0.24,-0.25,109
97/01/02,509000,168350,0.26,0.40,0.26,0.30,+0.06,77
97/01/03,757000,186820,0.28,0.28,0.22,0.27,-0.03,88
97/01/04,940000,238640,0.27,0.27,0.21,0.27,0.00,102
97/01/07,223000,26760,0.12,0.12,0.12,0.12,-0.15,41
97/01/08,601000,69450,0.12,0.16,0.10,0.16,+0.04,84
97/01/09,230000,34540,0.13,0.19,0.13,0.15,-0.01,98
97/01/10,458000,131930,0.20,0.32,0.20,0.30,+0.15,100
97/01/11,202000,53720,0.30,0.30,0.22,0.22,-0.08,91
97/01/14,296000,33930,0.10,0.15,0.10,0.10,-0.12,100
97/01/15,890000,100500,0.12,0.15,0.04,0.10,0.00,119
97/01/16,271000,4490,0.01,0.02,0.01,0.02,-0.08,54
97/01/17,41000,820,0.02,0.02,0.02,0.02,0.00,36
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,41000,115540,2.77,3.04,2.72,3.04,+0.41,4
99/03/25,13000,37120,2.84,2.86,2.84,2.86,-0.18,2
99/03/26,8000,22850,2.90,2.90,2.83,2.83,-0.03,2
99/03/29,20000,65200,3.26,3.26,3.26,3.26,+0.43,1
99/03/30,7000,21570,3.06,3.09,3.06,3.09,-0.17,2
99/03/31,39000,127510,3.16,3.41,3.16,3.33,+0.24,9
99/04/01,9000,31630,3.49,3.61,3.48,3.48,+0.15,3
99/04/02,24000,85330,3.45,3.74,3.34,3.63,+0.15,5
99/04/06,6000,21150,3.53,3.53,3.50,3.50,-0.13,2
99/04/07,35000,125900,3.60,3.63,3.55,3.63,+0.13,5
99/04/08,10000,39000,3.90,3.90,3.90,3.90,+0.27,1
99/04/09,5000,17050,3.41,3.41,3.41,3.41,-0.49,1
99/04/12,10000,33800,3.38,3.38,3.38,3.38,-0.03,1
99/04/13,20000,64500,3.28,3.28,3.17,3.17,-0.21,2
99/04/14,3000,10050,3.35,3.35,3.35,3.35,+0.18,1
99/04/15,15000,47550,3.19,3.19,3.16,3.16,-0.19,2
99/04/16,2000,6120,3.06,3.06,3.06,3.06,-0.10,1
99/04/19,5000,13700,2.74,2.74,2.74,2.74,-0.32,1
99/04/20,25000,61800,2.45,2.50,2.45,2.50,-0.24,4
99/04/21,10000,27200,2.72,2.72,2.72,2.72,+0.22,1
99/04/22,5000,13000,2.60,2.60,2.60,2.60,-0.12,1
99/04/23,3000,7920,2.64,2.64,2.64,2.64,+0.04,1
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,5000,12650,2.53,2.53,2.53,2.53,-0.11,1
99/04/28,10000,23700,2.37,2.37,2.37,2.37,-0.16,1
99/04/29,3000,7080,2.36,2.36,2.36,2.36,-0.01,1
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,179000,401950,2.23,2.27,2.23,2.25,-0.11,3
99/05/05,124000,245740,2.12,2.12,1.86,1.86,-0.39,3
99/05/06,150000,264000,1.76,1.76,1.76,1.76,-0.10,2
99/05/07,173000,237200,1.35,1.51,1.35,1.51,-0.25,4
99/05/10,243000,368370,1.61,1.61,1.49,1.59,+0.08,6
99/05/11,564000,908040,1.82,1.82,1.58,1.61,+0.02,11
99/05/12,345000,541700,1.58,1.58,1.56,1.58,-0.03,5
99/05/13,25000,46500,1.74,1.89,1.74,1.89,+0.31,2
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,10000,18000,1.80,1.80,1.80,1.80,-0.09,1
99/05/18,28000,52870,1.89,1.91,1.84,1.91,+0.11,4
99/05/19,55000,108450,1.82,2.01,1.82,1.97,+0.06,3
99/05/20,90000,167300,1.95,1.95,1.81,1.82,-0.15,5
99/05/21,30000,43300,1.44,1.45,1.44,1.45,-0.37,2
99/05/24,40000,54000,1.36,1.38,1.32,1.38,-0.07,4
99/05/25,55000,65450,1.28,1.28,1.08,1.09,-0.29,3
99/05/26,5000,5200,1.04,1.04,1.04,1.04,-0.05,1
99/05/27,174000,221660,1.12,1.33,1.12,1.33,+0.29,8
99/05/28,144000,208160,1.44,1.58,1.37,1.46,+0.13,6
99/05/31,85000,118550,1.40,1.41,1.37,1.37,-0.09,7
99/06/01,197000,295340,1.45,1.61,1.45,1.53,+0.16,10
99/06/02,197000,272740,1.41,1.41,1.30,1.30,-0.23,8
99/06/03,40000,55000,1.39,1.39,1.37,1.37,+0.07,2
99/06/04,80000,106000,1.39,1.39,1.28,1.28,-0.09,4
99/06/07,22000,22080,1.04,1.04,1.00,1.00,-0.28,2
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,20000,20800,1.04,1.04,1.04,1.04,+0.04,1
99/06/10,20000,17700,0.87,0.90,0.87,0.90,-0.14,2
99/06/11,30000,29330,1.04,1.04,0.96,0.96,+0.06,3
99/06/14,215000,267900,1.13,1.26,1.13,1.22,+0.26,5
99/06/15,245000,332190,1.31,1.50,1.31,1.43,+0.21,9
99/06/17,131000,196340,1.54,1.54,1.47,1.47,+0.04,5
99/06/18,28000,37350,1.35,1.35,1.30,1.30,-0.17,6
99/06/21,20000,26700,1.33,1.34,1.33,1.34,+0.04,2
99/06/22,40000,53300,1.33,1.34,1.33,1.34,0.00,3
99/06/23,55000,71300,1.31,1.34,1.25,1.25,-0.09,3
99/06/24,22000,27700,1.26,1.26,1.25,1.25,0.00,2
99/06/25,238000,287760,1.18,1.29,1.18,1.24,-0.01,12
99/06/28,181000,217820,1.21,1.21,1.19,1.21,-0.03,4
99/06/29,50000,57300,1.18,1.18,1.11,1.11,-0.10,4
99/06/30,10000,9000,0.90,0.90,0.90,0.90,-0.21,1
99/07/01,120000,106800,0.90,0.92,0.85,0.85,-0.05,6
99/07/02,90000,74800,0.86,0.86,0.81,0.81,-0.04,3
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,110000,112700,1.01,1.03,1.01,1.03,+0.22,2
99/07/07,102000,105060,1.07,1.07,1.00,1.00,-0.03,5
99/07/08,80000,95400,1.15,1.27,1.15,1.15,+0.15,7
99/07/09,626000,739030,1.18,1.24,1.10,1.14,-0.01,19
99/07/12,64000,69730,1.18,1.18,1.03,1.06,-0.08,9
99/07/13,279000,322210,1.08,1.26,1.08,1.14,+0.08,15
99/07/14,76000,95340,1.23,1.31,1.21,1.21,+0.07,6
99/07/15,164000,178420,1.10,1.10,1.08,1.08,-0.13,5
99/07/16,100000,108850,1.09,1.09,0.94,0.94,-0.14,2
99/07/19,20000,15000,0.76,0.76,0.74,0.74,-0.20,2
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,130000,97230,0.72,0.79,0.72,0.73,-0.01,5
99/07/22,30000,21000,0.70,0.70,0.70,0.70,-0.03,1
99/07/23,387000,281530,0.73,0.78,0.71,0.71,+0.01,6
99/07/26,267000,183830,0.66,0.69,0.66,0.69,-0.02,5
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,1000,620,0.62,0.62,0.62,0.62,-0.07,1
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,42000,24300,0.58,0.58,0.55,0.55,-0.07,2
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,5000,3250,0.65,0.65,0.65,0.65,+0.10,1
99/08/04,65000,29700,0.54,0.54,0.39,0.39,-0.26,3
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,20000,4000,0.20,0.20,0.20,0.20,-0.19,1
99/08/24,15000,2700,0.18,0.18,0.18,0.18,-0.02,1
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,10000,100,0.01,0.01,0.01,0.01,-0.17,1
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,218000,2180,0.01,0.01,0.01,0.01,0.00,4
99/09/08,198000,1980,0.01,0.01,0.01,0.01,0.00,2
99/09/09,20000,200,0.01,0.01,0.01,0.01,0.00,1
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
