99/10/07,10000,6900,0.69,0.69,0.69,0.69,+0.02,1
100/02/11,99000,6930,0.07,0.07,0.07,0.07,-0.06,1
100/02/14,99000,7920,0.08,0.08,0.08,0.08,+0.01,1
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,5000,500,0.10,0.10,0.10,0.10,+0.02,1
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,40000,5600,0.14,0.14,0.14,0.14,+0.04,1
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,1000,100,0.10,0.10,0.10,0.10,-0.04,1
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,165000,30250,0.14,0.19,0.14,0.18,+0.08,10
100/03/07,102000,21050,0.18,0.23,0.18,0.21,+0.03,4
100/03/08,93000,17080,0.20,0.20,0.16,0.16,-0.05,4
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,20000,2200,0.11,0.11,0.11,0.11,-0.05,1
100/03/11,30000,2200,0.07,0.08,0.07,0.08,-0.03,2
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,450000,460350,1.08,1.08,0.98,0.98,+0.08,10
107/11/19,168000,182890,1.06,1.13,1.06,1.10,+0.12,9
107/11/20,568000,708860,1.08,1.39,1.08,1.22,+0.12,22
107/11/21,216000,267470,1.23,1.27,1.19,1.22,0.00,15
107/11/26,10000,10450,1.07,1.07,1.02,1.02,+0.02,2
107/11/27,5000,5750,1.15,1.15,1.15,1.15,+0.13,2
107/11/29,19000,24500,1.28,1.32,1.28,1.30,+0.07,4
107/11/30,7000,8790,1.22,1.27,1.22,1.27,-0.03,2
107/12/03,106000,170240,1.54,1.62,1.54,1.62,+0.35,7
107/12/04,236000,433850,1.65,1.90,1.65,1.79,+0.17,15
107/12/06,22000,32040,1.86,1.86,1.32,1.35,-0.30,5
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,5000,6950,1.39,1.39,1.39,1.39,+0.02,1
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,6000,5340,0.85,1.09,0.85,1.09,+0.05,2
107/12/22,1000,1040,1.04,1.04,1.04,1.04,-0.05,1
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,2000,2120,1.06,1.06,1.06,1.06,+0.02,1
107/12/27,1000,1080,1.08,1.08,1.08,1.08,+0.02,1
107/12/28,2000,2280,1.14,1.14,1.14,1.14,+0.06,1
108/01/02,3000,2970,0.99,0.99,0.99,0.99,-0.15,1
108/01/03,2000,1900,0.95,0.95,0.95,0.95,-0.04,1
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,246000,240900,0.98,0.98,0.92,0.92,-0.16,2
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,45000,40500,0.90,0.90,0.90,0.90,-0.02,1
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,2000,2120,1.04,1.08,1.04,1.08,+0.12,2
108/02/20,2000,2170,1.06,1.11,1.06,1.11,+0.09,2
108/02/21,2000,2040,1.02,1.02,1.02,1.02,-0.09,1
108/02/22,1000,1080,1.08,1.08,1.08,1.08,+0.06,1
108/02/25,21000,23120,1.10,1.12,1.10,1.12,+0.04,2
108/02/27,21000,19300,0.92,0.92,0.90,0.90,-0.20,2
108/03/04,0,0,---,---,---,---,---,0
108/03/06,1000,810,0.81,0.81,0.81,0.81,+0.01,1
108/03/08,1000,830,0.83,0.83,0.83,0.83,-0.06,1
108/03/11,1000,920,0.92,0.92,0.92,0.92,+0.09,1
108/03/13,34000,31280,0.92,0.92,0.92,0.92,-0.09,3
108/03/14,0,0,---,---,---,---,---,0
108/03/15,134000,111880,0.82,0.84,0.82,0.84,0.00,2
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,0,0,---,---,---,---,---,0
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
108/04/08,60000,36000,0.59,0.61,0.59,0.61,+0.04,2
108/04/09,64000,41720,0.68,0.68,0.65,0.65,+0.04,2
108/04/10,4000,2720,0.68,0.68,0.68,0.68,+0.03,1
108/04/11,0,0,---,---,---,---,---,0
108/04/12,0,0,---,---,---,---,---,0
108/04/15,0,0,---,---,---,---,---,0
108/04/16,0,0,---,---,---,---,---,0
108/04/26,0,0,---,---,---,---,---,0
108/04/29,0,0,---,---,---,---,---,0
108/04/30,0,0,---,---,---,---,---,0
