101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,9000,10640,1.16,1.20,1.16,1.20,+0.07,2
101/09/14,29000,35650,1.25,1.25,1.15,1.24,+0.04,4
101/09/17,30000,36300,1.21,1.21,1.21,1.21,-0.03,2
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,15000,13300,0.89,0.89,0.88,0.88,+0.14,3
101/10/05,35000,34400,0.94,1.02,0.94,1.02,+0.14,6
101/10/08,20000,21600,1.08,1.08,1.08,1.08,+0.06,2
101/10/09,1000,1010,1.01,1.01,1.01,1.01,-0.07,1
101/10/11,0,0,---,---,---,---,---,0
