99/05/21,151000,7110,0.04,0.06,0.04,0.05,-0.02,6
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,221000,6630,0.03,0.03,0.03,0.03,-0.02,4
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,20000,800,0.04,0.04,0.04,0.04,+0.01,1
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.18,+0.14,0
99/06/08,487000,14350,0.02,0.03,0.02,0.03,-0.15,12
99/06/09,59000,1180,0.02,0.02,0.02,0.02,-0.01,6
99/06/10,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,50000,500,0.01,0.01,0.01,0.01,0.00,1
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/24,42000,420,0.01,0.01,0.01,0.01,0.00,4
99/06/25,298000,2980,0.01,0.01,0.01,0.01,0.00,4
99/06/28,30000,300,0.01,0.01,0.01,0.01,0.00,1
99/06/29,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/06/30,3000,30,0.01,0.01,0.01,0.01,0.00,1
99/07/01,781000,7810,0.01,0.01,0.01,0.01,0.00,9
99/07/02,297000,2970,0.01,0.01,0.01,0.01,0.00,4
99/07/05,9000,90,0.01,0.01,0.01,0.01,0.00,1
99/07/06,252000,2520,0.01,0.01,0.01,0.01,0.00,3
99/07/07,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/08,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/09,742000,7420,0.01,0.01,0.01,0.01,0.00,9
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,18000,180,0.01,0.01,0.01,0.01,0.00,1
99/07/15,0,0,0.00,0.00,0.00,0.01,0.00,0
