101/08/01,215000,68300,0.32,0.32,0.31,0.32,+0.09,5
101/08/03,130000,46100,0.36,0.36,0.35,0.35,+0.03,4
101/08/06,109000,38100,0.34,0.35,0.34,0.35,0.00,3
101/08/07,5000,1650,0.33,0.33,0.33,0.33,-0.02,1
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,13000,6310,0.49,0.49,0.47,0.47,-0.02,2
101/08/16,3000,1200,0.40,0.40,0.40,0.40,-0.07,1
101/08/17,5000,2020,0.42,0.42,0.38,0.38,-0.02,2
101/08/20,5000,1350,0.27,0.27,0.27,0.27,-0.11,1
101/08/21,5000,1350,0.27,0.27,0.27,0.27,0.00,1
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
101/08/27,20000,4200,0.21,0.21,0.21,0.21,-0.07,1
101/08/28,40000,7800,0.20,0.20,0.19,0.19,-0.02,2
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,51000,6610,0.13,0.13,0.11,0.11,-0.02,2
101/09/05,249000,45910,0.17,0.23,0.14,0.14,+0.03,8
101/09/06,0,0,---,---,---,---,---,0
101/09/07,101000,9070,0.09,0.09,0.08,0.08,-0.02,2
101/09/10,99000,6930,0.07,0.07,0.07,0.07,-0.01,10
101/09/11,99000,6930,0.07,0.07,0.07,0.07,0.00,1
101/09/12,0,0,---,---,---,---,---,0
101/09/13,102000,8140,0.09,0.09,0.07,0.07,0.00,12
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,10000,100,0.01,0.01,0.01,0.01,-0.06,1
101/09/21,200000,2000,0.01,0.01,0.01,0.01,0.00,21
