102/07/10,0,0,---,---,---,---,---,0
102/07/11,25000,3000,0.12,0.12,0.12,0.12,+0.04,1
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,20000,2600,0.13,0.13,0.13,0.13,+0.02,1
102/07/19,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,15000,3000,0.20,0.20,0.20,0.20,+0.06,1
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,40000,2800,0.07,0.07,0.07,0.07,-0.06,1
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,150000,19500,0.13,0.13,0.13,0.13,-0.02,2
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,20000,4400,0.22,0.22,0.22,0.22,0.00,1
102/08/15,0,0,---,---,---,---,---,0
102/08/16,90000,27100,0.31,0.31,0.30,0.30,+0.11,6
102/08/19,23000,5380,0.24,0.26,0.22,0.26,-0.04,3
102/08/20,151000,27630,0.23,0.23,0.13,0.13,-0.13,5
102/08/22,190000,32720,0.12,0.20,0.12,0.18,+0.05,7
102/08/23,730000,176040,0.19,0.26,0.19,0.24,+0.06,20
102/08/26,99000,20090,0.20,0.22,0.19,0.22,-0.02,8
102/08/27,180000,28910,0.17,0.17,0.15,0.15,-0.07,9
102/08/28,25000,2410,0.11,0.11,0.09,0.09,-0.06,5
102/08/29,136000,14980,0.12,0.12,0.10,0.12,+0.03,8
102/08/30,387000,59350,0.12,0.17,0.12,0.16,+0.04,14
102/09/02,69000,11790,0.21,0.21,0.16,0.16,0.00,7
102/09/03,50000,7190,0.16,0.16,0.12,0.13,-0.03,5
102/09/04,271000,29630,0.13,0.13,0.07,0.08,-0.05,14
102/09/05,0,0,---,---,---,---,---,0
102/09/06,45000,4600,0.10,0.12,0.09,0.09,0.00,3
102/09/09,92000,5110,0.05,0.06,0.05,0.06,-0.03,3
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,748000,14960,0.02,0.02,0.02,0.02,-0.04,8
102/09/14,0,0,---,---,---,---,---,0
102/09/16,198000,4700,0.03,0.03,0.02,0.02,0.00,4
102/09/17,396000,8910,0.02,0.03,0.02,0.02,0.00,4
