96/07/02,1927000,892170,0.48,0.49,0.45,0.47,-0.01,97
96/07/03,2528000,1199290,0.47,0.50,0.46,0.46,-0.01,100
96/07/04,1581000,678340,0.46,0.47,0.39,0.42,-0.04,79
96/07/05,1371000,576100,0.42,0.44,0.41,0.42,0.00,65
96/07/06,690000,284700,0.45,0.45,0.40,0.41,-0.01,40
96/07/09,971000,418850,0.42,0.47,0.41,0.41,0.00,44
96/07/10,1533000,678820,0.43,0.47,0.43,0.44,+0.03,50
96/07/11,1103000,496840,0.44,0.46,0.43,0.43,-0.01,43
96/07/12,793000,346950,0.43,0.45,0.43,0.43,0.00,32
96/07/13,1037000,441370,0.44,0.44,0.41,0.41,-0.02,34
96/07/16,1124000,497220,0.43,0.47,0.43,0.43,+0.02,39
96/07/17,428000,188030,0.44,0.45,0.43,0.44,+0.01,24
96/07/18,634000,293730,0.47,0.48,0.45,0.45,+0.01,36
96/07/19,1764000,987320,0.46,0.68,0.46,0.58,+0.13,117
96/07/20,796000,458770,0.58,0.63,0.54,0.56,-0.02,54
96/07/23,802000,462440,0.56,0.60,0.54,0.56,0.00,58
96/07/24,1446000,751790,0.60,0.60,0.50,0.50,-0.06,64
96/07/25,441000,223430,0.50,0.52,0.49,0.51,+0.01,31
96/07/26,552000,262590,0.51,0.51,0.45,0.46,-0.05,37
96/07/27,698000,316940,0.46,0.52,0.42,0.47,+0.01,26
96/07/30,455000,217700,0.47,0.50,0.43,0.48,+0.01,22
96/07/31,360000,174850,0.48,0.50,0.46,0.46,-0.02,20
96/08/01,635000,288340,0.46,0.49,0.43,0.43,-0.03,26
96/08/02,893000,390090,0.44,0.45,0.42,0.44,+0.01,33
96/08/03,898000,407290,0.44,0.48,0.44,0.46,+0.02,47
96/08/06,482000,211600,0.44,0.45,0.43,0.43,-0.03,24
96/08/07,367000,165400,0.45,0.47,0.43,0.43,0.00,19
96/08/08,469000,214150,0.43,0.48,0.43,0.45,+0.02,21
96/08/09,299000,134060,0.45,0.45,0.44,0.45,0.00,11
96/08/10,140000,59100,0.43,0.43,0.42,0.42,-0.03,7
96/08/13,247000,100750,0.42,0.42,0.40,0.40,-0.02,10
96/08/14,247000,98800,0.40,0.40,0.40,0.40,0.00,12
96/08/15,423000,145270,0.40,0.40,0.30,0.35,-0.05,22
96/08/16,334000,89420,0.30,0.30,0.19,0.28,-0.07,26
96/08/17,133000,34500,0.28,0.28,0.22,0.25,-0.03,10
96/08/20,439000,126240,0.30,0.30,0.26,0.27,+0.02,18
96/08/21,436000,103440,0.27,0.30,0.04,0.24,-0.03,25
96/08/22,200000,45180,0.24,0.25,0.19,0.19,-0.05,13
96/08/23,311000,80830,0.19,0.32,0.19,0.25,+0.06,20
96/08/24,271000,65210,0.26,0.26,0.22,0.22,-0.03,16
96/08/27,151000,37020,0.22,0.26,0.22,0.22,0.00,9
96/08/28,89000,19580,0.22,0.22,0.22,0.22,0.00,4
96/08/29,71000,14180,0.22,0.22,0.18,0.18,-0.04,4
96/08/30,142000,30430,0.18,0.24,0.18,0.20,+0.02,7
96/08/31,49000,10200,0.20,0.22,0.20,0.22,+0.02,4
96/09/03,213000,49550,0.22,0.25,0.20,0.25,+0.03,9
96/09/04,340000,74200,0.25,0.25,0.20,0.25,0.00,14
96/09/05,305000,84120,0.25,0.31,0.23,0.25,0.00,18
96/09/06,179000,42370,0.24,0.24,0.23,0.24,-0.01,11
96/09/07,266000,75000,0.24,0.29,0.24,0.29,+0.05,14
96/09/10,345000,78350,0.29,0.29,0.20,0.21,-0.08,18
96/09/11,115000,25150,0.23,0.23,0.20,0.23,+0.02,6
96/09/12,194000,46170,0.22,0.25,0.22,0.25,+0.02,15
96/09/13,240000,60450,0.25,0.27,0.21,0.24,-0.01,17
96/09/14,195000,45270,0.24,0.24,0.23,0.23,-0.01,13
96/09/17,199000,42940,0.23,0.23,0.21,0.21,-0.02,13
96/09/19,380000,74620,0.21,0.21,0.17,0.19,-0.02,16
96/09/20,286000,59730,0.19,0.22,0.15,0.21,+0.02,18
96/09/21,394000,68540,0.19,0.19,0.17,0.17,-0.04,17
96/09/26,306000,49270,0.17,0.17,0.16,0.16,-0.01,16
96/09/27,365000,80040,0.20,0.24,0.19,0.19,+0.03,30
96/09/28,174000,41710,0.19,0.28,0.19,0.28,+0.09,13
96/09/29,450000,113810,0.28,0.30,0.23,0.26,-0.02,31
96/10/01,153000,40280,0.26,0.27,0.26,0.26,0.00,10
96/10/02,203000,54810,0.26,0.28,0.26,0.27,+0.01,16
96/10/03,96000,21810,0.11,0.27,0.11,0.26,-0.01,13
96/10/04,209000,51780,0.26,0.26,0.24,0.24,-0.02,14
96/10/05,116000,27640,0.24,0.24,0.23,0.23,-0.01,7
96/10/08,249000,64260,0.25,0.28,0.25,0.26,+0.03,12
96/10/09,715000,227960,0.30,0.37,0.29,0.29,+0.03,36
96/10/11,303000,91180,0.29,0.33,0.25,0.29,0.00,22
96/10/12,177000,48140,0.27,0.29,0.26,0.26,-0.03,11
96/10/15,150000,41350,0.26,0.28,0.26,0.27,+0.01,6
96/10/16,84000,20210,0.27,0.27,0.23,0.24,-0.03,9
96/10/17,267000,57570,0.24,0.24,0.21,0.21,-0.03,10
96/10/18,168000,38490,0.22,0.28,0.22,0.22,+0.01,16
96/10/19,119000,27610,0.22,0.24,0.22,0.24,+0.02,10
96/10/22,149000,28650,0.21,0.21,0.17,0.20,-0.04,10
96/10/23,123000,25390,0.19,0.21,0.19,0.21,+0.01,9
96/10/24,233000,46250,0.21,0.25,0.11,0.16,-0.05,53
96/10/25,30000,4800,0.16,0.16,0.16,0.16,0.00,4
96/10/26,106000,14530,0.16,0.16,0.13,0.13,-0.03,6
96/10/29,76000,12030,0.13,0.20,0.13,0.15,+0.02,6
96/10/30,154000,29740,0.15,0.20,0.15,0.16,+0.01,7
96/10/31,127000,13590,0.16,0.16,0.08,0.08,-0.08,8
96/11/01,100000,8440,0.10,0.10,0.06,0.08,0.00,8
96/11/02,19000,1140,0.06,0.06,0.06,0.06,-0.02,5
96/11/05,107000,6680,0.06,0.09,0.05,0.06,0.00,47
96/11/06,191000,11830,0.06,0.07,0.06,0.06,0.00,48
96/11/07,845000,49560,0.06,0.07,0.04,0.06,0.00,80
96/11/08,601000,20530,0.04,0.05,0.03,0.03,-0.03,57
96/11/09,330000,8920,0.03,0.03,0.02,0.02,-0.01,62
96/11/12,290000,6670,0.02,0.05,0.02,0.05,+0.03,47
96/11/13,307000,11900,0.03,0.04,0.02,0.03,-0.02,56
96/11/14,349000,14580,0.04,0.05,0.03,0.03,0.00,60
96/11/15,282000,9060,0.03,0.04,0.02,0.02,-0.01,59
96/11/16,722000,14460,0.02,0.03,0.02,0.02,0.00,68
96/11/19,273000,6450,0.02,0.03,0.02,0.02,0.00,61
96/11/20,302000,6870,0.02,0.07,0.01,0.04,+0.02,57
96/11/21,92000,2430,0.03,0.03,0.02,0.02,-0.02,55
96/11/22,286000,5690,0.02,0.02,0.01,0.01,-0.01,61
96/11/23,0,0,0.00,0.00,0.00,0.00,---,0
96/11/26,577000,5770,0.01,0.01,0.01,0.01,0.00,12
96/11/27,198000,1980,0.01,0.01,0.01,0.01,0.00,2
96/11/28,50000,500,0.01,0.01,0.01,0.01,0.00,1
96/11/29,594000,5940,0.01,0.01,0.01,0.01,0.00,11
96/11/30,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/03,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/12/04,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/12/05,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,40000,20400,0.51,0.51,0.51,0.51,-0.06,1
99/04/13,40000,17200,0.43,0.43,0.43,0.43,-0.08,1
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,50000,18000,0.36,0.36,0.36,0.36,-0.07,1
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,50000,18500,0.37,0.37,0.37,0.37,+0.01,1
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,20000,6800,0.34,0.34,0.34,0.34,-0.03,1
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,20000,3600,0.18,0.18,0.18,0.18,-0.16,1
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,150000,16000,0.11,0.11,0.10,0.10,-0.08,3
99/05/28,10000,1200,0.12,0.12,0.12,0.12,+0.02,1
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,100000,8000,0.08,0.08,0.08,0.08,-0.04,4
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,10000,800,0.08,0.08,0.08,0.08,0.00,1
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,50000,2600,0.05,0.06,0.05,0.06,-0.02,2
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,40000,2800,0.07,0.07,0.07,0.07,+0.01,1
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,10000,700,0.07,0.07,0.07,0.07,0.00,1
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,230000,29070,0.09,0.14,0.09,0.13,+0.06,8
99/07/19,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,10000,1000,0.10,0.10,0.10,0.10,0.00,1
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,120000,12000,0.10,0.10,0.10,0.10,0.00,2
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
99/09/27,50000,5000,0.10,0.11,0.09,0.09,0.00,5
99/09/28,10000,400,0.04,0.04,0.04,0.04,-0.05,1
99/09/29,50000,4000,0.10,0.10,0.04,0.04,0.00,3
