99/02/10,50000,15000,0.30,0.30,0.30,0.30,+0.09,3
99/02/22,45000,12750,0.29,0.30,0.27,0.27,-0.03,4
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
99/02/25,40000,9100,0.24,0.24,0.21,0.21,-0.02,3
99/02/26,40000,7200,0.19,0.19,0.17,0.17,-0.04,2
99/03/01,40000,7800,0.19,0.20,0.19,0.20,+0.03,2
99/03/02,30000,6900,0.22,0.25,0.22,0.25,+0.05,2
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,25000,7400,0.32,0.32,0.28,0.28,+0.03,3
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,2000,640,0.32,0.32,0.32,0.32,+0.04,1
99/03/09,5000,1450,0.29,0.29,0.29,0.29,-0.03,1
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,58000,14850,0.30,0.30,0.23,0.23,-0.06,3
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,40000,6800,0.17,0.17,0.17,0.17,-0.06,2
99/03/17,3000,640,0.21,0.22,0.21,0.22,+0.05,2
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,18000,3780,0.21,0.21,0.21,0.21,-0.01,1
99/03/22,20000,4200,0.21,0.21,0.21,0.21,0.00,1
99/03/23,35000,9360,0.24,0.27,0.24,0.26,+0.05,4
99/03/24,30000,6300,0.21,0.21,0.21,0.21,-0.05,1
99/03/25,122000,25620,0.21,0.21,0.21,0.21,0.00,5
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,11000,2090,0.19,0.19,0.19,0.19,0.00,1
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,2000,380,0.19,0.19,0.19,0.19,+0.04,1
99/04/19,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
99/04/20,20000,3100,0.16,0.16,0.15,0.15,0.00,2
99/04/21,20000,3700,0.18,0.19,0.18,0.19,+0.04,2
99/04/22,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
99/04/23,20000,3300,0.17,0.17,0.16,0.16,-0.02,2
99/04/26,82000,12300,0.15,0.15,0.15,0.15,-0.01,2
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,10000,400,0.04,0.04,0.04,0.04,-0.11,1
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.02,-0.02,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.02,0.00,0
99/05/19,0,0,0.00,0.00,0.00,0.02,0.00,0
99/05/20,0,0,0.00,0.00,0.00,0.02,0.00,0
99/05/21,0,0,0.00,0.00,0.00,0.02,0.00,0
99/05/24,0,0,0.00,0.00,0.00,0.02,0.00,0
99/05/25,0,0,0.00,0.00,0.00,0.02,0.00,0
99/05/26,0,0,0.00,0.00,0.00,0.02,0.00,0
99/05/27,0,0,0.00,0.00,0.00,0.02,0.00,0
99/05/28,0,0,0.00,0.00,0.00,0.02,0.00,0
99/05/31,0,0,0.00,0.00,0.00,0.02,0.00,0
99/06/01,0,0,0.00,0.00,0.00,0.02,0.00,0
99/06/02,0,0,0.00,0.00,0.00,0.02,0.00,0
99/06/03,0,0,0.00,0.00,0.00,0.02,0.00,0
99/06/04,0,0,0.00,0.00,0.00,0.02,0.00,0
99/06/07,0,0,0.00,0.00,0.00,0.02,0.00,0
