103/10/27,350000,3500,0.01,0.01,0.01,0.01,-0.01,4
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,100000,2000,0.02,0.02,0.02,0.02,+0.01,2
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,242000,2420,0.01,0.01,0.01,0.01,-0.01,4
103/11/12,0,0,---,---,---,---,---,0
103/11/13,20000,200,0.01,0.01,0.01,0.01,0.00,1
103/11/14,149000,1490,0.01,0.01,0.01,0.01,0.00,2
103/11/17,2899000,28990,0.01,0.01,0.01,0.01,0.00,34
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
