104/10/02,2000,1940,0.97,0.97,0.97,0.97,-0.29,1
104/10/05,2000,1320,0.66,0.66,0.66,0.66,-0.31,1
104/10/06,0,0,---,---,---,---,---,0
104/10/07,6000,1800,0.30,0.30,0.30,0.30,-0.29,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,1000,410,0.41,0.41,0.41,0.41,-0.03,1
