103/04/16,26000,22220,0.87,0.87,0.85,0.85,-0.13,3
103/04/17,60000,52200,0.86,0.92,0.86,0.92,+0.07,3
103/04/18,70000,63400,0.90,0.92,0.90,0.92,0.00,2
103/04/21,75000,63150,0.89,0.89,0.83,0.83,-0.09,4
103/04/22,0,0,---,---,---,---,---,0
103/04/23,50000,44000,0.88,0.88,0.88,0.88,+0.05,1
103/04/24,20000,19400,0.97,0.97,0.97,0.97,+0.09,1
103/04/25,20000,19800,0.99,0.99,0.99,0.99,+0.02,1
103/04/28,110000,99980,0.83,0.92,0.83,0.92,-0.07,5
103/04/29,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,100000,92000,0.93,0.93,0.91,0.91,0.00,2
103/05/05,0,0,---,---,---,---,---,0
103/05/06,99000,98010,0.99,0.99,0.99,0.99,+0.08,1
103/05/07,100000,92000,0.92,0.92,0.92,0.92,-0.07,1
103/05/08,15000,13200,0.88,0.88,0.88,0.88,-0.04,1
103/05/09,121000,96760,0.85,0.85,0.78,0.80,-0.08,5
103/05/12,101000,89820,0.89,0.89,0.82,0.82,+0.02,3
103/05/13,99000,74250,0.75,0.75,0.75,0.75,-0.07,1
103/05/14,682000,448110,0.66,0.67,0.64,0.66,-0.09,12
103/05/15,1000,620,0.62,0.62,0.62,0.62,-0.04,1
103/05/16,1000,600,0.60,0.60,0.60,0.60,-0.02,1
103/05/19,159000,101940,0.66,0.66,0.61,0.61,+0.01,2
103/05/20,440000,376600,0.84,0.99,0.83,0.95,+0.34,10
103/05/21,1003000,1015380,0.95,1.10,0.95,0.98,+0.03,18
103/05/22,186000,176560,0.96,0.96,0.92,0.92,-0.06,137
103/05/23,5000,4400,0.88,0.88,0.88,0.88,-0.04,1
103/05/26,316000,343020,0.92,1.16,0.92,1.10,+0.22,13
103/05/27,198000,220640,1.19,1.19,1.06,1.08,-0.02,4
103/05/28,25000,24000,0.96,0.96,0.96,0.96,-0.12,2
103/05/29,3000,2970,0.99,0.99,0.99,0.99,+0.03,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,203000,170670,0.84,0.89,0.84,0.89,-0.06,2
103/06/04,200000,194000,0.97,0.97,0.97,0.97,+0.08,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,119000,92410,0.70,0.79,0.70,0.79,+0.01,4
103/06/10,218000,173410,0.82,0.82,0.77,0.77,-0.02,3
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,99000,67340,0.70,0.70,0.66,0.66,+0.01,2
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,100000,54500,0.54,0.55,0.54,0.55,-0.06,2
103/06/23,110000,63000,0.57,0.60,0.57,0.60,+0.05,2
103/06/24,213000,155490,0.73,0.73,0.73,0.73,+0.13,3
103/06/25,0,0,---,---,---,---,---,0
103/06/26,40000,37200,0.93,0.93,0.93,0.93,+0.18,2
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,60000,56700,0.94,0.97,0.94,0.97,+0.14,2
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
