104/04/24,221000,88090,0.39,0.40,0.38,0.38,+0.11,5
104/04/27,220000,87500,0.40,0.40,0.39,0.40,+0.02,3
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,50000,14000,0.28,0.28,0.28,0.28,-0.03,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,20000,4800,0.24,0.24,0.24,0.24,+0.06,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,20000,2800,0.14,0.14,0.14,0.14,-0.08,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,10000,2200,0.22,0.22,0.22,0.22,0.00,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,20000,3000,0.15,0.15,0.15,0.15,+0.01,1
104/05/20,202000,50280,0.23,0.26,0.23,0.25,+0.10,6
104/05/21,222000,46740,0.21,0.22,0.17,0.22,-0.03,5
104/05/22,40000,11000,0.30,0.30,0.25,0.25,+0.03,3
104/05/25,20000,3200,0.16,0.16,0.16,0.16,-0.09,1
104/05/26,50000,18100,0.33,0.37,0.33,0.37,+0.21,2
104/05/27,243000,114460,0.45,0.50,0.42,0.42,+0.05,20
104/05/28,110000,47900,0.45,0.45,0.43,0.43,+0.01,2
104/05/29,15000,8000,0.50,0.55,0.50,0.55,+0.12,3
104/06/01,0,0,---,---,---,---,---,0
104/06/02,2000,980,0.60,0.60,0.38,0.38,-0.07,2
