99/07/28,252000,413150,1.63,1.76,1.63,1.64,+0.08,6
99/07/29,73000,117740,1.67,1.67,1.58,1.60,-0.04,4
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,29000,50710,1.68,2.08,1.68,2.08,+0.48,4
99/08/03,130000,255150,2.05,2.05,1.93,1.94,-0.14,5
99/08/04,205000,461850,2.07,2.31,2.07,2.30,+0.36,7
99/08/05,30000,69300,2.32,2.32,2.29,2.29,-0.01,2
99/08/06,83000,202560,2.30,2.52,2.30,2.52,+0.23,2
99/08/09,20000,51000,2.58,2.58,2.52,2.52,0.00,2
99/08/10,4000,9540,2.44,2.44,2.33,2.33,-0.19,2
99/08/11,4000,8980,2.24,2.25,2.24,2.25,-0.08,2
99/08/12,4000,9000,2.25,2.25,2.25,2.25,0.00,1
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,3000,7140,2.38,2.38,2.38,2.38,+0.13,1
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,70000,163100,2.33,2.33,2.33,2.33,-0.05,2
99/08/19,13000,30200,2.36,2.36,2.28,2.28,-0.05,2
99/08/20,6000,12660,2.11,2.11,2.11,2.11,-0.17,1
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,21000,52470,2.49,2.67,2.49,2.67,+0.56,2
99/08/26,10000,22400,2.24,2.24,2.24,2.24,-0.43,1
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,10000,19800,1.98,1.98,1.98,1.98,-0.26,1
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,6000,11320,1.87,1.89,1.87,1.89,-0.09,2
99/09/03,5000,9200,1.84,1.84,1.84,1.84,-0.05,1
99/09/06,1000,2070,2.07,2.07,2.07,2.07,+0.23,1
99/09/07,1000,2120,2.12,2.12,2.12,2.12,+0.05,1
99/09/08,4000,7570,1.93,1.93,1.88,1.88,-0.24,2
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,93000,131820,1.70,1.70,1.36,1.39,-0.49,11
99/10/01,23000,24100,1.20,1.20,1.04,1.04,-0.35,4
99/10/04,200000,170800,0.94,0.94,0.76,0.78,-0.26,20
99/10/05,112000,78150,0.62,0.86,0.61,0.81,+0.03,12
99/10/06,411000,311550,0.82,0.85,0.73,0.75,-0.06,28
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,30000,18600,0.63,0.63,0.60,0.60,-0.15,3
99/10/14,30000,17300,0.59,0.59,0.55,0.55,-0.05,3
99/10/15,130000,50200,0.46,0.46,0.34,0.34,-0.21,8
99/10/18,130000,32700,0.31,0.31,0.21,0.21,-0.13,13
99/10/19,1156000,259470,0.19,0.25,0.19,0.21,0.00,18
99/10/20,706000,189530,0.23,0.55,0.23,0.55,+0.34,15
99/10/21,364000,132710,0.44,0.44,0.34,0.34,-0.21,7
99/10/22,274000,99490,0.35,0.38,0.31,0.31,-0.03,6
99/10/25,883000,267180,0.30,0.34,0.28,0.28,-0.03,12
99/10/26,349000,126130,0.35,0.39,0.29,0.29,+0.01,7
99/10/27,674000,148440,0.26,0.26,0.20,0.20,-0.09,9
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,20000,4800,0.24,0.24,0.24,0.24,+0.04,1
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,50000,10000,0.20,0.20,0.20,0.20,-0.04,1
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,2000,220,0.11,0.11,0.11,0.11,-0.09,1
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,140000,7000,0.05,0.05,0.05,0.05,-0.06,2
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,341000,36610,0.11,0.11,0.10,0.10,+0.01,8
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,2000,40,0.02,0.02,0.02,0.02,-0.08,1
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
