96/06/12,300000,3000,0.01,0.01,0.01,0.01,0.00,7
96/06/13,180000,1800,0.01,0.01,0.01,0.01,0.00,5
96/06/14,100000,1000,0.01,0.01,0.01,0.01,0.00,2
96/06/15,0,0,0.00,0.00,0.00,0.01,0.00,0
96/06/20,0,0,0.00,0.00,0.00,0.01,0.00,0
96/06/21,0,0,0.00,0.00,0.00,0.01,0.00,0
96/06/22,0,0,0.00,0.00,0.00,0.01,0.00,0
96/06/23,2000,20,0.01,0.01,0.01,0.01,0.00,2
96/06/25,0,0,0.00,0.00,0.00,0.01,0.00,0
96/06/26,0,0,0.00,0.00,0.00,0.01,0.00,0
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,7000,11990,1.72,1.72,1.71,1.71,-0.16,2
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,2000,3600,1.80,1.80,1.80,1.80,+0.09,1
99/03/09,38000,70120,1.85,1.85,1.84,1.84,+0.04,3
99/03/10,46000,83750,1.92,1.92,1.79,1.79,-0.05,6
99/03/11,9000,16370,1.83,1.83,1.73,1.73,-0.06,2
99/03/12,152000,257660,1.67,1.71,1.67,1.71,-0.02,4
99/03/15,1000,1540,1.54,1.54,1.54,1.54,-0.17,1
99/03/16,120000,184400,1.51,1.56,1.51,1.54,0.00,4
99/03/17,86000,144280,1.66,1.68,1.66,1.68,+0.14,2
99/03/18,570000,1072800,1.87,1.92,1.85,1.88,+0.20,19
99/03/19,1183000,2371260,1.89,2.21,1.84,2.11,+0.23,41
99/03/22,431000,1019050,2.11,2.48,2.11,2.32,+0.21,19
99/03/23,165000,398850,2.41,2.44,2.35,2.35,+0.03,5
99/03/24,40000,82420,2.06,2.07,2.06,2.07,-0.28,2
99/03/25,512000,1050360,2.05,2.13,2.04,2.11,+0.04,13
99/03/26,915000,1966480,2.17,2.21,2.10,2.10,-0.01,19
99/03/29,415000,907940,2.21,2.21,2.08,2.16,+0.06,8
99/03/30,567000,1244910,2.21,2.25,2.15,2.18,+0.02,24
99/03/31,387000,864200,2.07,2.26,2.07,2.18,0.00,19
99/04/01,299000,740850,2.27,2.57,2.24,2.51,+0.33,19
99/04/02,154000,402860,2.67,2.70,2.54,2.60,+0.09,14
99/04/06,284000,707300,2.62,2.62,2.28,2.34,-0.26,14
99/04/07,247000,586890,2.37,2.39,2.35,2.35,+0.01,15
99/04/08,60000,144890,2.36,2.50,2.34,2.35,0.00,10
99/04/09,15000,36250,2.42,2.42,2.41,2.41,+0.06,3
99/04/12,5000,11700,2.34,2.34,2.34,2.34,-0.07,1
99/04/13,15000,35250,2.41,2.41,2.27,2.27,-0.07,3
99/04/14,9000,21150,2.35,2.35,2.35,2.35,+0.08,2
99/04/15,40000,94550,2.46,2.46,2.33,2.33,-0.02,5
99/04/16,30000,69500,2.39,2.39,2.26,2.26,-0.07,5
99/04/19,10000,20000,2.00,2.00,2.00,2.00,-0.26,1
99/04/20,25000,47050,1.89,1.89,1.87,1.89,-0.11,3
99/04/21,5000,9850,1.97,1.97,1.97,1.97,+0.08,1
99/04/22,130000,259600,1.96,2.02,1.96,2.02,+0.05,2
99/04/23,5000,10600,2.12,2.12,2.12,2.12,+0.10,1
99/04/26,16000,34260,2.10,2.21,2.10,2.21,+0.09,3
99/04/27,509000,1373870,2.69,3.11,2.69,3.05,+0.84,12
99/04/28,1258000,3754950,2.81,3.99,2.81,3.99,+0.94,30
99/04/29,556000,2132110,3.80,4.40,3.56,4.40,+0.41,20
99/04/30,154000,623380,4.48,4.69,3.80,3.80,-0.60,11
99/05/03,125000,528580,4.21,4.51,3.97,4.30,+0.50,7
99/05/04,101000,431280,4.49,4.49,4.13,4.44,+0.14,7
99/05/05,46000,184320,4.15,4.22,3.88,3.88,-0.56,5
99/05/06,36000,139640,3.80,4.03,3.67,3.75,-0.13,18
99/05/07,89000,287320,3.27,3.78,2.90,3.70,-0.05,13
99/05/10,80000,326300,3.95,4.22,3.90,4.20,+0.50,7
99/05/11,79000,348950,4.65,4.88,4.24,4.24,+0.04,8
99/05/12,37000,157050,4.50,4.50,4.12,4.15,-0.09,5
99/05/13,34000,139020,4.15,4.18,3.98,4.01,-0.14,6
99/05/14,453000,1932260,4.01,4.47,4.01,4.26,+0.25,19
99/05/17,705000,2814070,4.11,4.11,3.87,3.90,-0.36,14
99/05/18,285000,1098500,4.03,4.03,3.78,3.78,-0.12,6
99/05/19,124000,390130,3.16,3.16,3.05,3.11,-0.67,6
99/05/20,74000,255210,3.46,3.60,3.31,3.31,+0.20,7
99/05/21,474000,1157550,2.61,2.71,2.38,2.44,-0.87,15
99/05/24,615000,1484490,2.47,2.47,2.36,2.37,-0.07,9
99/05/25,239000,498730,2.21,2.46,1.88,1.96,-0.41,14
99/05/26,158000,285750,1.99,1.99,1.68,1.93,-0.03,9
99/05/27,165000,329210,1.95,2.30,1.88,2.25,+0.32,13
99/05/28,786000,1763310,2.30,2.40,1.94,2.06,-0.19,34
99/05/31,1117000,2198030,1.96,2.08,1.88,1.96,-0.10,32
99/06/01,965000,2024030,2.00,2.32,2.00,2.19,+0.23,33
99/06/02,1445000,3026010,2.24,2.25,1.90,1.90,-0.29,41
99/06/03,137000,340740,2.16,2.78,2.16,2.78,+0.88,20
99/06/04,1502000,4329840,2.69,3.03,2.69,2.83,+0.05,58
99/06/07,1194000,2776490,2.54,2.54,2.16,2.52,-0.31,36
99/06/08,501000,1327080,2.50,2.99,2.50,2.73,+0.21,24
99/06/09,135000,347760,2.84,2.94,2.27,2.42,-0.31,16
99/06/10,351000,711890,2.38,2.38,1.97,2.16,-0.26,15
99/06/11,514000,1223010,3.10,3.10,2.26,2.26,+0.10,22
99/06/14,780000,1705000,2.26,2.33,2.13,2.20,-0.06,35
99/06/15,764000,1788580,2.25,2.51,2.22,2.43,+0.23,33
99/06/17,279000,664700,2.49,2.49,2.28,2.31,-0.12,23
99/06/18,895000,2285740,2.42,2.64,2.37,2.64,+0.33,53
99/06/21,2564000,6477570,2.64,2.73,2.46,2.59,-0.05,81
99/06/22,2462000,7036360,2.57,2.97,2.57,2.95,+0.36,101
99/06/23,1704000,4983130,2.78,3.00,2.78,2.94,-0.01,67
99/06/24,907000,2646400,2.95,3.03,2.65,2.65,-0.29,50
99/06/25,173000,427470,2.47,2.59,2.41,2.47,-0.18,17
99/06/28,195000,452650,2.42,2.42,2.30,2.38,-0.09,11
99/06/29,442000,1018100,2.38,2.47,2.05,2.12,-0.26,28
99/06/30,40000,77140,1.86,2.02,1.86,2.02,-0.10,9
99/07/01,1260000,2617400,2.04,2.23,1.90,2.10,+0.08,57
99/07/02,312000,622910,2.03,2.05,1.94,1.98,-0.12,17
99/07/05,1701000,3539720,2.02,2.15,1.98,2.12,+0.14,44
99/07/06,838000,1792930,2.05,2.38,2.05,2.32,+0.20,22
99/07/07,170000,463730,2.60,2.87,2.60,2.61,+0.29,14
99/07/08,145000,437170,2.93,3.39,2.79,3.19,+0.58,22
99/07/09,24000,72620,3.25,3.25,2.94,2.98,-0.21,7
99/07/12,46000,143400,2.91,3.22,2.91,3.09,+0.11,10
99/07/13,20000,65340,3.26,3.45,3.10,3.10,+0.01,6
99/07/14,14000,43640,3.21,3.21,2.98,2.98,-0.12,5
99/07/15,24000,71240,2.96,3.02,2.86,2.86,-0.12,5
99/07/16,5000,13400,2.68,2.68,2.68,2.68,-0.18,1
99/07/19,16000,36530,2.26,2.33,2.26,2.26,-0.42,4
99/07/20,21000,51550,2.48,2.53,2.40,2.42,+0.16,5
99/07/21,15000,39550,2.60,2.69,2.60,2.62,+0.20,3
99/07/22,15000,37400,2.57,2.57,2.40,2.51,-0.11,3
99/07/23,21000,58310,2.72,2.83,2.72,2.83,+0.32,3
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,10000,26800,2.68,2.68,2.68,2.68,-0.15,1
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,5000,13800,2.76,2.76,2.76,2.76,+0.08,1
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,5000,13500,2.70,2.70,2.70,2.70,-0.06,1
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,1000,1720,1.72,1.72,1.72,1.72,-0.98,1
99/08/09,21000,37050,1.74,1.85,1.74,1.85,+0.13,5
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,10000,23400,2.34,2.34,2.34,2.34,+0.49,1
99/08/16,10000,23600,2.36,2.36,2.36,2.36,+0.02,1
99/08/17,2000,5000,2.50,2.50,2.50,2.50,+0.14,1
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,30000,75300,2.51,2.51,2.51,2.51,+0.01,1
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
