103/08/22,663000,800110,1.23,1.24,1.13,1.14,-0.06,7
103/08/25,146000,169840,1.15,1.22,1.12,1.12,-0.02,4
103/08/26,1000000,1152450,1.15,1.20,1.09,1.17,+0.05,29
103/08/27,831000,1020020,1.15,1.27,1.15,1.21,+0.04,37
103/08/28,373000,505740,1.46,1.46,1.32,1.35,+0.14,22
103/08/29,321000,417690,1.35,1.35,1.26,1.26,-0.09,8
103/09/01,14000,17270,1.26,1.26,1.18,1.18,-0.08,3
103/09/02,24000,26640,1.11,1.11,1.11,1.11,-0.07,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,100000,119500,1.20,1.20,1.19,1.19,+0.11,3
103/09/05,50000,60500,1.21,1.21,1.21,1.21,+0.02,1
103/09/09,161000,197870,1.22,1.25,1.20,1.20,-0.01,6
103/09/10,129000,155340,1.21,1.21,1.18,1.19,-0.01,4
103/09/11,0,0,---,---,---,---,---,0
103/09/12,50000,57000,1.14,1.14,1.14,1.14,-0.03,1
103/09/15,84000,97060,1.12,1.17,1.12,1.12,-0.02,5
103/09/16,24000,25920,1.08,1.08,1.08,1.08,-0.04,1
103/09/17,10000,9400,0.94,0.94,0.94,0.94,-0.14,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,200000,211020,0.96,1.16,0.96,1.14,+0.26,19
103/09/25,242000,285410,1.21,1.23,0.99,0.99,-0.15,15
103/09/26,2000,1520,0.76,0.76,0.76,0.76,-0.23,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,147000,175850,1.12,1.29,1.11,1.25,+0.46,22
103/10/06,239000,308560,1.33,1.34,1.19,1.33,+0.08,25
103/10/07,134000,151930,1.08,1.19,1.03,1.06,-0.27,13
103/10/08,224000,193030,0.92,0.97,0.79,0.80,-0.26,17
103/10/09,118000,92680,0.79,0.79,0.75,0.75,-0.05,4
103/10/13,22000,6280,0.29,0.29,0.28,0.28,-0.47,2
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,10000,900,0.09,0.09,0.09,0.09,+0.01,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,12000,2040,0.17,0.17,0.17,0.17,+0.03,1
103/10/24,2000,220,0.11,0.11,0.11,0.11,-0.06,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,118000,5950,0.05,0.06,0.05,0.05,0.00,12
103/11/04,3000,60,0.02,0.02,0.02,0.02,-0.03,1
