104/04/20,439000,236880,0.57,0.57,0.51,0.51,-0.03,6
104/04/21,474000,244990,0.56,0.57,0.48,0.48,-0.03,13
104/04/22,716000,360500,0.49,0.55,0.48,0.53,+0.05,17
104/04/23,1979000,1153160,0.54,0.66,0.54,0.66,+0.13,33
104/04/24,1696000,1146670,0.74,0.74,0.65,0.66,0.00,77
104/04/27,1808000,1416490,0.70,0.94,0.68,0.83,+0.17,64
104/04/28,1489000,1245380,0.87,0.89,0.77,0.83,0.00,60
104/04/29,2578000,1935660,0.83,0.91,0.60,0.64,-0.19,70
104/04/30,1329000,791810,0.64,0.66,0.55,0.57,-0.07,56
104/05/04,1189000,567930,0.56,0.56,0.42,0.43,-0.14,52
104/05/05,841000,396840,0.46,0.49,0.44,0.46,+0.03,21
104/05/06,326000,139340,0.44,0.46,0.42,0.46,0.00,7
104/05/07,176000,79760,0.46,0.48,0.44,0.44,-0.02,7
104/05/08,1033000,341340,0.43,0.43,0.30,0.30,-0.14,38
104/05/11,1143000,272350,0.30,0.31,0.19,0.31,+0.01,36
104/05/12,762000,234000,0.29,0.36,0.25,0.36,+0.05,20
104/05/13,190000,66500,0.35,0.35,0.35,0.35,-0.01,5
104/05/14,439000,135300,0.32,0.32,0.30,0.30,-0.05,10
104/05/15,334000,101440,0.31,0.34,0.29,0.34,+0.04,6
104/05/18,130000,37600,0.29,0.30,0.28,0.30,-0.04,4
104/05/19,140000,47300,0.33,0.34,0.33,0.34,+0.04,4
104/05/20,110000,36100,0.31,0.33,0.31,0.33,-0.01,2
104/05/21,260000,78100,0.28,0.31,0.28,0.31,-0.02,5
104/05/22,370000,115000,0.32,0.34,0.29,0.34,+0.03,7
104/05/25,311000,109040,0.34,0.37,0.32,0.35,+0.01,16
104/05/26,546000,173560,0.35,0.35,0.31,0.31,-0.04,5
104/05/27,508000,192920,0.35,0.50,0.35,0.50,+0.19,11
104/05/28,787000,336150,0.46,0.46,0.41,0.42,-0.08,19
104/05/29,915000,319800,0.39,0.39,0.31,0.31,-0.11,20
104/06/01,348000,95380,0.30,0.30,0.26,0.28,-0.03,11
104/06/02,605000,170170,0.30,0.30,0.26,0.27,-0.01,13
104/06/03,229000,57830,0.27,0.27,0.25,0.25,-0.02,5
104/06/04,505000,129660,0.25,0.30,0.22,0.27,+0.02,12
104/06/05,811000,191150,0.27,0.28,0.20,0.28,+0.01,12
104/06/08,905000,336370,0.30,0.43,0.30,0.37,+0.09,30
104/06/09,1274000,562880,0.43,0.48,0.40,0.42,+0.05,37
104/06/10,1532000,762700,0.47,0.56,0.43,0.48,+0.06,58
104/06/11,1390000,561520,0.43,0.45,0.38,0.39,-0.09,30
104/06/12,1420000,533300,0.34,0.43,0.33,0.41,+0.02,26
104/06/15,814000,298620,0.36,0.40,0.31,0.31,-0.10,17
104/06/16,761000,220130,0.30,0.33,0.23,0.33,+0.02,15
104/06/17,1882000,810470,0.29,0.50,0.29,0.41,+0.08,25
104/06/18,1265000,511240,0.37,0.45,0.13,0.36,-0.05,40
104/06/22,845000,290850,0.35,0.38,0.33,0.37,+0.01,22
104/06/23,390000,159500,0.31,0.49,0.31,0.44,+0.07,18
104/06/24,544000,234590,0.44,0.48,0.36,0.41,-0.03,12
104/06/25,1039000,393170,0.40,0.44,0.33,0.33,-0.08,23
104/06/26,852000,217430,0.27,0.29,0.24,0.25,-0.08,20
104/06/29,224000,46000,0.21,0.21,0.20,0.21,-0.04,6
104/06/30,61000,14030,0.23,0.23,0.23,0.23,+0.02,1
104/07/01,5000,1100,0.22,0.22,0.22,0.22,-0.01,1
104/07/02,700000,154260,0.20,0.26,0.20,0.26,+0.04,14
104/07/03,35000,9300,0.23,0.28,0.23,0.28,+0.02,3
104/07/06,0,0,---,---,---,---,---,0
104/07/07,10000,1800,0.18,0.18,0.18,0.18,+0.02,1
104/07/08,0,0,---,---,---,---,---,0
104/07/09,85000,8600,0.07,0.12,0.07,0.11,-0.07,7
104/07/13,18000,2440,0.14,0.14,0.13,0.13,+0.02,2
104/07/14,0,0,---,---,---,---,---,0
104/07/15,10000,1100,0.11,0.11,0.11,0.11,+0.02,1
104/07/16,40000,3000,0.08,0.08,0.07,0.07,-0.04,3
104/07/17,420000,27800,0.05,0.08,0.04,0.07,0.00,9
104/07/20,539000,41920,0.05,0.08,0.05,0.08,+0.01,4
104/07/21,211000,18290,0.08,0.09,0.08,0.09,+0.01,2
104/07/22,0,0,---,---,---,---,---,0
104/07/23,230000,13800,0.06,0.06,0.06,0.06,-0.03,2
104/07/24,323000,13920,0.06,0.06,0.04,0.04,-0.02,7
