102/05/16,50000,52250,1.05,1.05,1.04,1.04,+0.05,2
102/05/17,75000,83700,1.10,1.12,1.10,1.11,+0.07,3
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,782000,902470,1.14,1.17,1.14,1.17,+0.09,10
102/05/23,827000,941280,1.14,1.14,1.11,1.11,-0.06,9
102/05/24,50000,51500,1.03,1.03,1.03,1.03,-0.08,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,3000,4500,1.50,1.50,1.50,1.50,+0.35,1
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,20000,35200,1.76,1.76,1.76,1.76,-0.01,1
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,485000,611100,1.26,1.26,1.26,1.26,+0.04,3
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,15000,21750,1.46,1.46,1.43,1.43,-0.04,3
102/07/15,0,0,---,---,---,---,---,0
102/07/16,15000,23250,1.55,1.55,1.55,1.55,+0.07,1
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,20000,24550,1.36,1.36,1.16,1.16,-0.32,3
102/07/22,118000,160180,1.33,1.36,1.33,1.36,+0.20,4
102/07/23,98000,138180,1.41,1.41,1.41,1.41,+0.05,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,60000,48250,0.95,0.95,0.70,0.70,-0.29,2
102/07/30,98000,83300,0.86,0.86,0.84,0.84,+0.14,2
102/07/31,158000,109020,0.69,0.69,0.69,0.69,-0.15,2
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,147000,92610,0.63,0.63,0.63,0.63,+0.04,3
102/08/06,147000,86730,0.59,0.59,0.59,0.59,-0.04,2
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,155000,63100,0.37,0.42,0.37,0.42,-0.18,4
102/08/12,58000,24360,0.42,0.42,0.42,0.42,0.00,1
102/08/13,1409000,628340,0.42,0.45,0.42,0.44,+0.02,20
102/08/14,1476000,824480,0.56,0.60,0.55,0.56,+0.12,22
102/08/15,130000,70000,0.50,0.58,0.50,0.57,+0.01,6
102/08/16,40000,21800,0.53,0.56,0.53,0.56,-0.01,2
102/08/19,85000,49050,0.60,0.60,0.57,0.57,+0.01,5
102/08/20,80000,42000,0.53,0.53,0.51,0.51,-0.06,3
102/08/22,0,0,---,---,---,---,---,0
102/08/23,35000,16450,0.47,0.47,0.47,0.47,+0.11,1
102/08/26,170000,83000,0.49,0.53,0.48,0.49,+0.02,5
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,115000,69250,0.60,0.61,0.60,0.60,+0.05,4
102/09/04,15000,8550,0.57,0.57,0.57,0.57,-0.03,1
102/09/05,180000,136400,0.79,0.80,0.72,0.77,+0.20,7
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,25000,14500,0.58,0.58,0.58,0.58,+0.08,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,40000,23100,0.57,0.60,0.57,0.60,+0.08,2
102/09/16,367000,304750,0.64,0.85,0.64,0.80,+0.20,7
102/09/17,20000,14950,0.79,0.79,0.72,0.72,-0.08,3
102/09/18,317000,259540,0.82,0.82,0.80,0.80,+0.08,5
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,39000,14040,0.36,0.36,0.36,0.36,-0.20,1
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
