101/11/01,144000,30540,0.21,0.22,0.21,0.21,-0.04,4
101/11/02,129000,22130,0.19,0.19,0.17,0.17,-0.04,3
101/11/05,119000,20130,0.17,0.17,0.16,0.17,0.00,3
101/11/06,55000,10700,0.17,0.20,0.17,0.20,+0.03,5
101/11/07,105000,15750,0.15,0.15,0.15,0.15,-0.05,2
101/11/08,0,0,---,---,---,---,---,0
101/11/09,99000,17820,0.18,0.18,0.18,0.18,+0.02,1
101/11/12,270000,48800,0.19,0.19,0.18,0.18,0.00,6
101/11/13,230000,41420,0.18,0.20,0.18,0.18,0.00,7
101/11/14,30000,4800,0.16,0.16,0.16,0.16,-0.02,2
101/11/15,58000,6830,0.16,0.16,0.11,0.11,-0.05,4
101/11/16,48000,6240,0.13,0.13,0.13,0.13,+0.02,1
101/11/19,505000,64660,0.12,0.14,0.12,0.14,+0.01,6
101/11/20,0,0,---,---,---,---,---,0
101/11/21,99000,10890,0.11,0.11,0.11,0.11,-0.03,1
101/11/22,99000,10890,0.11,0.11,0.11,0.11,0.00,2
101/11/23,397000,43670,0.11,0.11,0.11,0.11,0.00,8
101/11/26,198000,19800,0.11,0.11,0.09,0.09,-0.02,3
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,99000,7920,0.08,0.08,0.08,0.08,-0.01,1
101/12/04,0,0,---,---,---,---,---,0
101/12/05,120000,12190,0.10,0.11,0.10,0.11,+0.03,5
101/12/06,194000,16180,0.10,0.10,0.07,0.09,-0.02,8
101/12/07,245000,27100,0.12,0.12,0.10,0.10,+0.01,8
101/12/10,60000,6900,0.14,0.14,0.11,0.11,+0.01,2
101/12/11,30000,3000,0.10,0.10,0.10,0.10,-0.01,2
101/12/12,99000,10890,0.11,0.11,0.11,0.11,+0.01,1
101/12/13,36000,3640,0.14,0.14,0.10,0.10,-0.01,2
101/12/14,0,0,---,---,---,---,---,0
101/12/17,99000,12870,0.13,0.13,0.13,0.13,+0.03,1
101/12/18,150000,16500,0.11,0.11,0.11,0.11,-0.02,3
101/12/19,150000,13500,0.09,0.09,0.09,0.09,-0.02,4
101/12/20,0,0,---,---,---,---,---,0
101/12/21,1000,100,0.10,0.10,0.10,0.10,+0.01,1
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,200000,22000,0.11,0.11,0.11,0.11,-0.02,4
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,189000,16020,0.08,0.09,0.08,0.09,0.00,4
102/01/02,0,0,---,---,---,---,---,0
102/01/03,90000,4500,0.05,0.05,0.05,0.05,-0.03,2
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,35000,1750,0.05,0.05,0.05,0.05,-0.02,2
102/01/09,0,0,---,---,---,---,---,0
102/01/10,100000,6000,0.06,0.06,0.06,0.06,+0.01,10
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,50000,1500,0.03,0.03,0.03,0.03,-0.02,2
102/01/22,396000,11880,0.03,0.03,0.03,0.03,0.00,4
102/01/23,396000,11880,0.03,0.03,0.03,0.03,0.00,5
102/01/24,310000,9300,0.03,0.03,0.03,0.03,0.00,5
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,180000,5400,0.03,0.03,0.03,0.03,0.00,17
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,280000,2800,0.01,0.01,0.01,0.01,-0.02,5
102/02/05,61000,610,0.01,0.01,0.01,0.01,0.00,1
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,2000,20,0.01,0.01,0.01,0.01,0.00,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,110000,118200,1.07,1.12,1.07,1.12,+0.03,2
106/10/06,734000,836790,1.13,1.15,1.13,1.14,+0.04,6
106/10/11,459000,487400,1.05,1.07,1.04,1.06,-0.08,7
106/10/12,1170000,1288460,1.07,1.14,1.04,1.12,+0.06,23
106/10/13,1112000,1258410,1.13,1.16,1.12,1.16,+0.04,23
106/10/16,515000,596930,1.14,1.19,1.13,1.19,+0.03,11
106/10/17,478000,563920,1.18,1.19,1.15,1.15,-0.04,5
106/10/18,805000,923260,1.13,1.19,1.08,1.08,-0.07,13
106/10/19,761000,812190,1.05,1.09,1.05,1.08,0.00,13
106/10/20,193000,212130,1.09,1.11,1.09,1.10,+0.02,3
106/10/23,149000,155580,1.04,1.06,1.04,1.06,-0.04,3
106/10/24,0,0,---,---,---,---,---,0
106/10/27,1537000,1726620,1.11,1.23,1.09,1.23,+0.11,26
106/10/30,1221000,1456950,1.17,1.23,1.17,1.23,0.00,10
106/11/01,30000,32100,1.07,1.07,1.07,1.07,-0.06,1
106/11/02,293000,335300,1.14,1.16,1.14,1.15,+0.08,5
106/11/03,922000,1082100,1.14,1.19,1.14,1.18,+0.03,9
106/11/08,1567000,1892230,1.13,1.30,1.13,1.28,+0.12,30
106/11/09,1784000,2268750,1.26,1.36,1.22,1.36,+0.08,48
106/11/13,974000,1302500,1.28,1.38,1.28,1.37,+0.02,13
106/11/14,928000,1249940,1.35,1.37,1.33,1.34,-0.03,16
106/11/20,750000,935890,1.24,1.29,1.23,1.29,+0.03,14
106/11/21,298000,370760,1.25,1.26,1.23,1.24,-0.05,8
106/11/22,96000,120960,1.26,1.26,1.26,1.26,+0.02,2
106/11/24,612000,745680,1.22,1.24,1.20,1.24,-0.05,7
106/11/27,274000,337930,1.24,1.24,1.23,1.23,-0.01,2
106/11/28,923000,1138370,1.19,1.26,1.19,1.26,+0.03,7
106/11/29,837000,1040220,1.23,1.28,1.23,1.26,0.00,13
106/11/30,1035000,1404990,1.32,1.48,1.32,1.46,+0.20,18
106/12/01,1404000,2004480,1.42,1.47,1.27,1.31,-0.15,37
106/12/04,826000,1138630,1.33,1.41,1.33,1.34,+0.03,24
106/12/06,1042000,1492040,1.38,1.50,1.35,1.50,+0.13,16
106/12/07,1171000,1847740,1.54,1.62,1.42,1.46,-0.04,21
106/12/08,532000,739740,1.41,1.41,1.31,1.31,-0.15,13
106/12/11,365000,461480,1.35,1.35,1.11,1.15,-0.16,12
106/12/12,402000,438840,1.12,1.12,1.01,1.03,-0.12,8
106/12/13,488000,422840,0.89,0.90,0.80,0.81,-0.22,21
106/12/14,814000,602000,0.76,0.78,0.67,0.76,-0.05,30
106/12/15,1161000,907040,0.75,0.82,0.71,0.71,-0.05,31
106/12/19,766000,589250,0.74,0.80,0.74,0.78,+0.02,14
106/12/20,458000,336390,0.74,0.79,0.71,0.79,+0.01,13
106/12/21,892000,718870,0.78,0.82,0.78,0.81,+0.02,15
106/12/22,714000,543500,0.76,0.79,0.75,0.75,-0.06,10
106/12/25,330000,210600,0.66,0.67,0.62,0.67,-0.08,14
106/12/26,1256000,924870,0.70,0.79,0.69,0.78,+0.11,23
106/12/28,1399000,968100,0.75,0.75,0.65,0.66,-0.10,22
106/12/29,1282000,862970,0.62,0.71,0.62,0.71,+0.05,17
107/01/02,1182000,830610,0.70,0.72,0.66,0.66,-0.05,19
107/01/03,375000,244750,0.66,0.67,0.63,0.67,+0.01,9
