98/08/27,71000,234350,3.35,3.35,3.11,3.15,-0.06,8
98/08/28,338000,1075420,3.19,3.20,3.04,3.04,-0.11,6
98/08/31,59000,207520,3.46,3.66,3.43,3.66,+0.62,8
98/09/01,94000,365940,3.72,4.04,3.72,4.04,+0.38,7
98/09/02,788000,3055730,3.93,3.93,3.81,3.81,-0.23,27
98/09/03,48000,204910,3.93,4.58,3.93,4.07,+0.26,10
98/09/04,33000,134530,4.06,4.17,4.06,4.17,+0.10,5
98/09/07,31000,134350,4.30,4.51,4.21,4.21,+0.04,4
98/09/08,21000,84120,4.10,4.10,3.73,3.73,-0.48,4
98/09/09,33000,128050,3.95,3.95,3.76,3.76,+0.03,5
98/09/10,28000,103410,3.87,3.87,3.57,3.57,-0.19,6
98/09/11,41000,160860,3.78,4.05,3.78,3.95,+0.38,8
98/09/14,272000,1035280,3.87,3.87,3.72,3.79,-0.16,28
98/09/15,44000,176800,3.90,4.10,3.90,4.10,+0.31,7
98/09/16,116000,500850,4.24,4.43,4.15,4.40,+0.30,12
98/09/17,242000,1048450,4.53,4.53,4.24,4.40,0.00,8
98/09/18,15000,70660,4.17,4.95,4.17,4.89,+0.49,5
98/09/21,16000,100200,6.00,6.40,6.00,6.40,+1.51,4
98/09/22,1000,7950,7.95,7.95,7.95,7.95,+1.55,1
98/09/23,45000,311350,7.25,7.25,6.75,6.75,-1.20,3
98/09/24,11000,75850,6.85,6.95,6.85,6.95,+0.20,2
98/09/25,0,0,0.00,0.00,0.00,0.00,---,0
98/09/28,0,0,0.00,0.00,0.00,6.30,-0.65,0
98/09/29,5000,33500,6.70,6.70,6.70,6.70,+0.40,1
98/09/30,0,0,0.00,0.00,0.00,0.00,---,0
98/10/01,0,0,0.00,0.00,0.00,6.40,-0.30,0
98/10/02,0,0,0.00,0.00,0.00,6.05,-0.35,0
98/10/05,0,0,0.00,0.00,0.00,6.25,+0.20,0
98/10/06,0,0,0.00,0.00,0.00,5.75,-0.50,0
98/10/07,0,0,0.00,0.00,0.00,5.85,+0.10,0
98/10/08,0,0,0.00,0.00,0.00,5.50,-0.35,0
98/10/09,30000,163500,5.45,5.45,5.45,5.45,-0.05,3
98/10/12,15000,78000,5.20,5.20,5.20,5.20,-0.25,1
98/10/13,0,0,0.00,0.00,0.00,0.00,---,0
98/10/14,0,0,0.00,0.00,0.00,6.00,+0.80,0
98/10/15,0,0,0.00,0.00,0.00,5.65,-0.35,0
98/10/16,0,0,0.00,0.00,0.00,5.65,0.00,0
98/10/19,0,0,0.00,0.00,0.00,5.65,0.00,0
98/10/20,4000,23000,5.75,5.75,5.75,5.75,+0.10,1
98/10/21,10000,57500,5.75,5.75,5.75,5.75,0.00,1
98/10/22,0,0,0.00,0.00,0.00,0.00,---,0
98/10/23,0,0,0.00,0.00,0.00,0.00,---,0
98/10/26,0,0,0.00,0.00,0.00,0.00,---,0
98/10/27,1000,4220,4.22,4.22,4.22,4.22,-1.53,1
98/10/28,30000,137100,4.57,4.57,4.57,4.57,+0.35,3
98/10/29,0,0,0.00,0.00,0.00,0.00,---,0
98/10/30,0,0,0.00,0.00,0.00,0.00,---,0
98/11/02,0,0,0.00,0.00,0.00,0.00,---,0
98/11/03,0,0,0.00,0.00,0.00,0.00,---,0
98/11/04,0,0,0.00,0.00,0.00,0.00,---,0
98/11/05,0,0,0.00,0.00,0.00,0.00,---,0
98/11/06,0,0,0.00,0.00,0.00,4.02,-0.55,0
98/11/09,0,0,0.00,0.00,0.00,0.00,---,0
98/11/10,0,0,0.00,0.00,0.00,0.00,---,0
98/11/11,7000,29890,4.27,4.27,4.27,4.27,+0.25,1
98/11/12,20000,85400,4.27,4.27,4.27,4.27,0.00,2
98/11/13,2000,8160,4.08,4.08,4.08,4.08,-0.19,1
98/11/16,7000,27510,3.93,3.93,3.93,3.93,-0.15,1
98/11/17,0,0,0.00,0.00,0.00,0.00,---,0
98/11/18,9000,41040,4.56,4.56,4.56,4.56,+0.63,1
98/11/19,10000,51500,5.15,5.15,5.15,5.15,+0.59,1
98/11/20,61000,335650,5.15,5.65,5.15,5.65,+0.50,4
98/11/23,20000,104000,5.20,5.20,5.20,5.20,-0.45,1
98/11/24,0,0,0.00,0.00,0.00,0.00,---,0
98/11/25,0,0,0.00,0.00,0.00,0.00,---,0
98/11/26,20000,94200,4.71,4.71,4.71,4.71,-0.49,2
98/11/27,0,0,0.00,0.00,0.00,0.00,---,0
98/11/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/01,0,0,0.00,0.00,0.00,0.00,---,0
98/12/02,0,0,0.00,0.00,0.00,0.00,---,0
98/12/03,0,0,0.00,0.00,0.00,0.00,---,0
98/12/04,0,0,0.00,0.00,0.00,3.53,-1.18,0
98/12/07,0,0,0.00,0.00,0.00,0.00,---,0
98/12/08,0,0,0.00,0.00,0.00,3.00,-0.53,0
98/12/09,20000,83500,4.12,4.23,4.12,4.23,+1.23,2
