105/01/30,110000,130000,1.18,1.20,1.18,1.20,+0.06,2
105/02/01,10000,12500,1.25,1.25,1.25,1.25,+0.05,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,148000,183420,1.21,1.26,1.05,1.05,-0.13,9
105/02/16,148000,165720,1.13,1.19,1.11,1.18,+0.13,8
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,57000,69720,1.18,1.24,1.18,1.24,+0.09,4
105/02/22,57000,64450,1.17,1.18,1.11,1.11,-0.13,3
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,130000,171600,1.28,1.56,1.23,1.56,+0.45,13
105/03/02,130000,234600,1.79,1.84,1.76,1.76,+0.20,14
105/03/03,9000,14430,1.61,1.61,1.59,1.59,-0.17,2
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,20000,35000,1.81,1.81,1.69,1.69,+0.14,2
105/03/18,20000,30000,1.49,1.51,1.49,1.51,-0.18,2
105/03/21,20000,33400,1.67,1.67,1.67,1.67,+0.16,2
105/03/22,30000,70750,2.36,2.40,2.31,2.40,+0.73,3
105/03/23,11000,23190,2.09,2.29,2.09,2.29,-0.11,2
105/03/24,11000,24650,2.25,2.25,2.24,2.24,-0.05,2
105/03/25,12000,29210,2.46,2.46,2.20,2.20,-0.04,3
105/03/28,1000,2100,2.10,2.10,2.10,2.10,-0.10,1
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
