105/10/04,415000,393740,0.95,0.96,0.94,0.96,-0.01,7
105/10/05,286000,285350,0.98,1.01,0.98,1.01,+0.05,8
105/10/06,169000,160360,0.95,0.95,0.94,0.94,-0.07,3
105/10/07,0,0,---,---,---,---,---,0
105/10/11,10000,9600,0.96,0.96,0.96,0.96,+0.03,1
105/10/12,10000,8900,0.89,0.89,0.89,0.89,-0.07,1
105/10/13,126000,119700,0.95,0.95,0.95,0.95,+0.06,1
105/10/14,136000,122200,0.90,0.90,0.88,0.88,-0.07,2
105/10/17,0,0,---,---,---,---,---,0
105/10/18,0,0,---,---,---,---,---,0
105/10/19,30000,26400,0.88,0.88,0.88,0.88,+0.06,1
105/10/20,0,0,---,---,---,---,---,0
105/10/21,297000,297420,0.93,1.14,0.93,1.04,+0.15,16
105/10/24,254000,267670,1.07,1.07,1.04,1.07,+0.03,10
105/10/25,117000,135610,1.16,1.18,1.15,1.15,+0.08,6
105/10/26,136000,167660,1.11,1.36,1.11,1.36,+0.21,10
105/10/27,30000,40400,1.36,1.36,1.34,1.34,-0.02,3
105/10/28,30000,38000,1.29,1.29,1.22,1.22,-0.12,3
105/10/31,56000,68120,1.24,1.24,1.17,1.17,-0.05,6
105/11/01,0,0,---,---,---,---,---,0
105/11/02,80000,78400,1.08,1.08,0.93,0.93,-0.24,3
105/11/03,30000,27400,0.95,0.96,0.83,0.83,-0.10,3
105/11/04,20000,14700,0.74,0.74,0.73,0.73,-0.10,2
105/11/07,10000,9300,0.93,0.93,0.93,0.93,+0.20,1
105/11/08,20000,20100,1.00,1.01,1.00,1.01,+0.08,2
105/11/09,10000,9500,0.95,0.95,0.95,0.95,-0.06,1
105/11/10,20000,16300,0.81,0.82,0.81,0.82,-0.13,2
105/11/11,20000,16700,0.86,0.86,0.81,0.81,-0.01,2
105/11/14,30000,22800,0.72,0.79,0.72,0.79,-0.02,3
105/11/15,40000,30200,0.75,0.78,0.74,0.74,-0.05,4
105/11/16,10000,7500,0.75,0.75,0.75,0.75,+0.01,1
105/11/17,0,0,---,---,---,---,---,0
105/11/18,30000,22600,0.74,0.76,0.74,0.76,+0.02,3
105/11/21,40000,32700,0.81,0.83,0.81,0.83,+0.07,5
105/11/22,60000,54900,0.88,0.96,0.88,0.96,+0.13,6
105/11/23,51000,40510,0.78,0.80,0.73,0.73,-0.23,5
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,21000,15890,0.73,0.79,0.73,0.79,+0.08,3
105/11/29,20000,15600,0.78,0.78,0.78,0.78,-0.01,1
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
