96/06/15,1018000,1323710,0.45,1.80,0.45,1.50,+1.11,103
96/06/20,496000,696440,1.50,2.00,0.80,0.80,-0.70,51
96/06/21,431000,245670,0.28,0.80,0.28,0.80,0.00,24
96/06/22,390000,257930,0.32,0.75,0.32,0.60,-0.20,30
96/06/23,311000,166180,0.60,0.67,0.43,0.49,-0.11,28
96/06/25,672000,401400,0.51,0.70,0.50,0.70,+0.21,41
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,8000,12880,1.61,1.61,1.61,1.61,+0.12,1
99/03/02,10000,15720,1.58,1.58,1.54,1.54,-0.07,2
99/03/03,99000,180180,1.82,1.82,1.82,1.82,+0.28,1
99/03/04,118000,216800,1.88,1.88,1.70,1.79,-0.03,4
99/03/05,43000,78840,1.87,1.88,1.80,1.80,+0.01,5
99/03/08,100000,188100,1.86,1.89,1.86,1.88,+0.08,4
99/03/09,70000,121100,1.73,1.73,1.73,1.73,-0.15,2
99/03/10,11000,18940,1.74,1.74,1.72,1.72,-0.01,2
99/03/11,5000,8480,1.72,1.72,1.69,1.69,-0.03,2
99/03/12,27000,42970,1.63,1.63,1.59,1.59,-0.10,2
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,45000,74400,1.66,1.66,1.63,1.66,+0.07,4
99/03/17,20000,32600,1.65,1.65,1.61,1.61,-0.05,2
99/03/18,18000,31940,1.68,1.82,1.68,1.76,+0.15,4
99/03/19,51000,87440,1.73,1.74,1.70,1.74,-0.02,5
99/03/22,41000,71590,1.69,1.80,1.69,1.73,-0.01,3
99/03/23,11000,17540,1.74,1.74,1.58,1.58,-0.15,2
99/03/24,10000,15600,1.56,1.56,1.56,1.56,-0.02,1
99/03/25,10000,14800,1.48,1.48,1.48,1.48,-0.08,1
99/03/26,30000,47200,1.58,1.58,1.56,1.56,+0.08,2
99/03/29,10000,15400,1.54,1.54,1.54,1.54,-0.02,1
99/03/30,40000,62700,1.60,1.60,1.52,1.52,-0.02,3
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,20000,31200,1.56,1.56,1.56,1.56,+0.04,1
99/04/02,4000,6200,1.55,1.55,1.55,1.55,-0.01,1
99/04/06,4000,6040,1.51,1.51,1.51,1.51,-0.04,1
99/04/07,11000,18010,1.64,1.64,1.61,1.61,+0.10,2
99/04/08,12000,20140,1.66,1.68,1.66,1.68,+0.07,2
99/04/09,31000,51420,1.72,1.72,1.65,1.65,-0.03,4
99/04/12,50000,83200,1.69,1.69,1.61,1.61,-0.04,3
99/04/13,30000,48400,1.64,1.64,1.56,1.56,-0.05,2
99/04/14,10000,16000,1.60,1.60,1.60,1.60,+0.04,1
99/04/15,21000,34860,1.66,1.66,1.66,1.66,+0.06,2
99/04/16,51000,80210,1.52,1.63,1.52,1.56,-0.10,5
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,40000,46400,1.15,1.17,1.15,1.17,-0.39,2
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,10000,10900,1.09,1.09,1.09,1.09,-0.08,1
99/04/26,10000,12000,1.20,1.20,1.20,1.20,+0.11,1
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,428000,437290,0.99,1.07,0.99,0.99,-0.21,6
99/05/03,247000,234460,0.95,0.98,0.91,0.91,-0.08,3
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,337000,235390,0.72,0.72,0.65,0.65,-0.26,6
99/05/06,44000,30800,0.70,0.70,0.70,0.70,+0.05,1
99/05/07,20000,11100,0.52,0.59,0.52,0.59,-0.11,2
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,10000,5400,0.54,0.54,0.54,0.54,-0.05,1
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,20000,9400,0.47,0.47,0.47,0.47,-0.07,1
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,21000,11540,0.55,0.55,0.54,0.54,+0.07,2
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,21000,6720,0.32,0.32,0.32,0.32,-0.22,2
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,315000,104000,0.32,0.40,0.32,0.40,+0.08,5
99/07/09,275000,121000,0.44,0.44,0.44,0.44,+0.04,3
99/07/12,341000,116320,0.34,0.35,0.32,0.33,-0.11,8
99/07/13,70000,23900,0.32,0.35,0.32,0.35,+0.02,3
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,1508000,601340,0.42,0.42,0.39,0.39,+0.04,22
99/07/19,1368000,555100,0.40,0.43,0.38,0.40,+0.01,20
99/07/20,340000,114100,0.38,0.38,0.31,0.31,-0.09,7
99/07/21,160000,47400,0.30,0.30,0.29,0.29,-0.02,3
99/07/22,510000,158100,0.30,0.33,0.29,0.33,+0.04,8
99/07/23,460000,157000,0.34,0.35,0.33,0.34,+0.01,7
99/07/26,380000,125400,0.33,0.34,0.32,0.33,-0.01,8
99/07/27,780000,228000,0.29,0.30,0.29,0.29,-0.04,10
99/07/28,820000,253200,0.30,0.32,0.30,0.30,+0.01,10
99/07/29,730000,233700,0.29,0.36,0.29,0.36,+0.06,11
99/07/30,380000,118800,0.32,0.33,0.31,0.31,-0.05,7
99/08/02,340000,106500,0.31,0.32,0.31,0.31,0.00,5
99/08/03,220000,70800,0.31,0.33,0.31,0.33,+0.02,3
99/08/04,570000,167700,0.28,0.31,0.28,0.31,-0.02,7
99/08/05,180000,54900,0.31,0.31,0.30,0.30,-0.01,2
99/08/06,689000,198010,0.29,0.29,0.28,0.29,-0.01,8
99/08/09,570000,145800,0.26,0.26,0.24,0.25,-0.04,7
99/08/10,1084000,335120,0.25,0.33,0.25,0.33,+0.08,15
99/08/11,830000,232100,0.31,0.31,0.25,0.25,-0.08,11
99/08/12,1130000,334600,0.19,0.32,0.19,0.30,+0.05,13
99/08/13,1411000,782920,0.44,0.62,0.42,0.59,+0.29,18
99/08/16,581000,427460,0.70,0.77,0.68,0.68,+0.09,11
99/08/17,271000,194190,0.68,0.76,0.68,0.69,+0.01,4
99/08/18,90000,85500,0.95,0.95,0.95,0.95,+0.26,1
99/08/19,90000,54000,0.60,0.60,0.60,0.60,-0.35,1
99/08/20,90000,58500,0.65,0.65,0.65,0.65,+0.05,1
