103/09/04,2000,980,0.49,0.49,0.49,0.49,-0.02,1
103/09/05,50000,25500,0.51,0.51,0.51,0.51,+0.02,2
103/09/09,50000,26400,0.51,0.60,0.51,0.60,+0.09,2
103/09/10,47000,27260,0.58,0.61,0.55,0.55,-0.05,4
103/09/11,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,40000,20000,0.50,0.50,0.50,0.50,+0.03,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,70000,37750,0.48,0.60,0.48,0.60,+0.12,6
103/09/24,185000,107240,0.55,0.60,0.53,0.53,-0.07,7
103/09/25,145000,76850,0.53,0.53,0.53,0.53,0.00,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,10000,6100,0.61,0.61,0.61,0.61,+0.11,1
103/09/30,17000,12270,0.71,0.73,0.71,0.73,+0.12,2
103/10/01,72000,59430,0.74,0.91,0.74,0.88,+0.15,9
103/10/02,65000,59000,0.96,0.96,0.81,0.81,-0.07,4
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,2000,1520,0.76,0.76,0.76,0.76,-0.10,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,50000,18500,0.31,0.43,0.31,0.37,+0.08,5
103/10/23,47000,16120,0.36,0.36,0.34,0.34,-0.03,2
103/10/24,3000,870,0.29,0.29,0.29,0.29,-0.05,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
