103/09/02,54000,71680,1.37,1.37,1.30,1.30,-0.02,5
103/09/03,222000,305310,1.35,1.40,1.30,1.30,0.00,8
103/09/04,146000,188730,1.31,1.35,1.26,1.30,0.00,8
103/09/05,206000,269210,1.27,1.34,1.27,1.30,0.00,5
103/09/09,77000,91230,1.29,1.29,1.15,1.15,-0.15,4
103/09/10,12000,13700,1.14,1.15,1.14,1.15,0.00,2
103/09/11,250000,293300,1.19,1.19,1.17,1.17,+0.02,3
103/09/12,456000,503000,1.16,1.16,1.05,1.05,-0.12,5
103/09/15,314000,318750,1.01,1.03,1.01,1.02,-0.03,4
103/09/16,62000,62100,1.02,1.02,1.00,1.00,-0.02,3
103/09/17,45000,48550,1.07,1.10,1.07,1.07,+0.07,4
103/09/18,882000,1099380,1.14,1.27,1.14,1.21,+0.14,17
103/09/19,878000,1036950,1.16,1.20,1.16,1.17,-0.04,15
103/09/22,24000,26240,1.11,1.11,1.09,1.09,-0.08,2
103/09/23,20000,21400,1.08,1.08,1.06,1.06,-0.03,2
103/09/24,10000,10600,1.06,1.06,1.06,1.06,0.00,1
103/09/25,62000,60760,0.98,0.98,0.98,0.98,-0.08,2
103/09/26,67000,62530,0.91,0.94,0.91,0.94,-0.04,2
103/09/29,1114000,1071990,0.91,1.00,0.91,1.00,+0.06,8
103/09/30,1680000,1616650,0.96,1.01,0.88,0.98,-0.02,19
103/10/01,1026000,977450,0.92,0.99,0.92,0.95,-0.03,15
103/10/02,1243000,1135930,0.90,0.97,0.87,0.97,+0.02,14
103/10/03,734000,731770,0.98,1.02,0.98,0.99,+0.02,15
103/10/06,235000,225800,0.97,0.97,0.94,0.94,-0.05,10
103/10/07,137000,118850,0.91,0.91,0.85,0.85,-0.09,4
103/10/08,230000,171500,0.72,0.76,0.72,0.75,-0.10,5
103/10/09,270000,179900,0.69,0.69,0.65,0.65,-0.10,3
103/10/13,262000,112520,0.46,0.46,0.39,0.39,-0.26,4
103/10/14,213000,71950,0.31,0.38,0.30,0.36,-0.03,11
103/10/15,85000,27150,0.33,0.33,0.30,0.30,-0.06,3
103/10/16,70000,20100,0.26,0.33,0.26,0.33,+0.03,4
103/10/17,0,0,---,---,---,---,---,0
103/10/20,7000,2310,0.33,0.33,0.33,0.33,+0.02,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,1505000,544090,0.37,0.39,0.34,0.39,+0.08,19
103/10/23,901000,336590,0.42,0.42,0.32,0.36,-0.03,15
103/10/24,526000,186980,0.37,0.37,0.32,0.32,-0.04,7
103/10/27,128000,38400,0.30,0.30,0.30,0.30,-0.02,2
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,120000,46800,0.39,0.39,0.39,0.39,+0.06,2
103/10/31,25000,9000,0.36,0.36,0.36,0.36,-0.03,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,133000,55950,0.42,0.43,0.40,0.40,+0.04,3
103/11/05,115000,45400,0.40,0.40,0.36,0.36,-0.04,2
103/11/06,23000,7020,0.34,0.34,0.24,0.24,-0.12,2
103/11/07,864000,270340,0.31,0.32,0.31,0.31,+0.07,4
103/11/10,989000,297710,0.29,0.31,0.29,0.29,-0.02,5
103/11/11,125000,37500,0.30,0.30,0.30,0.30,+0.01,2
103/11/12,375000,142500,0.37,0.39,0.37,0.39,+0.09,3
103/11/13,240000,93100,0.38,0.41,0.38,0.39,0.00,4
103/11/14,115000,42550,0.37,0.37,0.37,0.37,-0.02,2
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,146000,44750,0.31,0.33,0.30,0.33,+0.04,5
103/11/21,174000,59710,0.35,0.35,0.34,0.34,+0.01,2
103/11/24,20000,6300,0.32,0.32,0.31,0.31,-0.03,2
103/11/25,0,0,---,---,---,---,---,0
103/11/26,125000,45000,0.36,0.36,0.36,0.36,+0.05,5
103/11/27,25000,8250,0.33,0.33,0.33,0.33,-0.03,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,100000,28750,0.25,0.31,0.25,0.29,-0.02,4
103/12/02,25000,7000,0.28,0.28,0.28,0.28,-0.01,1
103/12/03,225000,81750,0.35,0.41,0.35,0.41,+0.13,4
103/12/04,100000,40250,0.41,0.41,0.39,0.41,0.00,4
103/12/05,125000,57500,0.46,0.47,0.45,0.47,+0.06,3
103/12/08,106000,41670,0.40,0.40,0.37,0.37,-0.10,6
103/12/09,50000,15750,0.33,0.33,0.30,0.30,-0.07,2
103/12/10,60000,15600,0.26,0.26,0.26,0.26,-0.04,3
103/12/11,0,0,---,---,---,---,---,0
103/12/12,28000,6890,0.24,0.25,0.24,0.25,0.00,2
103/12/15,380000,77900,0.20,0.21,0.20,0.21,-0.04,9
103/12/16,0,0,---,---,---,---,---,0
103/12/17,99000,18810,0.19,0.19,0.19,0.19,-0.03,4
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,60000,9000,0.15,0.15,0.15,0.15,+0.01,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,133000,27100,0.21,0.21,0.20,0.20,+0.03,4
103/12/26,325000,56280,0.18,0.19,0.17,0.17,-0.03,4
103/12/27,0,0,---,---,---,---,---,0
103/12/29,75000,12750,0.17,0.17,0.17,0.17,0.00,2
103/12/30,0,0,---,---,---,---,---,0
103/12/31,44000,5280,0.12,0.12,0.12,0.12,-0.01,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,65000,4000,0.06,0.07,0.06,0.07,-0.03,2
104/01/07,0,0,---,---,---,---,---,0
104/01/08,57000,9470,0.17,0.17,0.16,0.17,+0.01,3
104/01/09,72000,10300,0.15,0.15,0.13,0.13,-0.04,3
104/01/12,25000,3250,0.13,0.13,0.13,0.13,0.00,1
