99/01/25,0,0,0.00,0.00,0.00,0.00,---,0
99/01/26,0,0,0.00,0.00,0.00,0.00,---,0
99/01/27,190000,164500,0.88,0.91,0.81,0.81,-0.63,5
99/01/28,209000,217250,0.98,1.09,0.98,1.09,+0.28,4
99/01/29,210000,179250,0.92,0.92,0.82,0.87,-0.22,5
99/02/01,381000,313330,0.83,0.83,0.80,0.80,-0.07,9
99/02/02,410000,273050,0.79,0.79,0.66,0.67,-0.13,9
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,0,0,0.00,0.00,0.00,0.00,---,0
99/02/06,0,0,0.00,0.00,0.00,0.00,---,0
99/02/08,10000,3200,0.32,0.32,0.32,0.32,-0.35,1
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,29000,14610,0.51,0.51,0.49,0.49,+0.17,2
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,0,0,0.00,0.00,0.00,0.00,---,0
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,60000,32400,0.54,0.54,0.54,0.54,+0.05,1
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,61000,34190,0.59,0.59,0.56,0.56,+0.02,3
99/03/09,1000,540,0.54,0.54,0.54,0.54,-0.02,1
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,30000,15900,0.53,0.53,0.53,0.53,-0.01,1
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,2000,840,0.42,0.42,0.42,0.42,-0.11,2
99/04/02,1000,420,0.42,0.42,0.42,0.42,0.00,1
99/04/06,9000,5410,0.54,0.65,0.54,0.65,+0.23,2
99/04/07,56000,38550,0.66,0.75,0.66,0.75,+0.10,3
99/04/08,1000,550,0.55,0.55,0.55,0.55,-0.20,1
99/04/09,51000,33060,0.65,0.65,0.56,0.56,+0.01,2
99/04/12,7000,4160,0.56,0.60,0.56,0.60,+0.04,2
99/04/13,1000,520,0.52,0.52,0.52,0.52,-0.08,1
99/04/14,2000,1010,0.53,0.53,0.48,0.48,-0.04,2
99/04/15,2000,980,0.49,0.49,0.49,0.49,+0.01,2
99/04/16,1000,480,0.48,0.48,0.48,0.48,-0.01,1
99/04/19,9000,2880,0.40,0.40,0.26,0.26,-0.22,7
99/04/20,6000,1720,0.30,0.30,0.28,0.28,+0.02,3
99/04/21,1000,410,0.41,0.41,0.41,0.41,+0.13,1
99/04/22,101000,39530,0.39,0.53,0.39,0.53,+0.12,5
99/04/23,93000,40560,0.42,0.48,0.42,0.45,-0.08,9
99/04/26,17000,6970,0.41,0.41,0.41,0.41,-0.04,1
99/04/27,2000,1010,0.50,0.51,0.50,0.51,+0.10,2
99/04/28,1000,340,0.34,0.34,0.34,0.34,-0.17,1
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,8000,2270,0.34,0.34,0.22,0.22,-0.12,3
99/05/03,27000,2910,0.15,0.15,0.08,0.09,-0.13,5
99/05/04,38000,3870,0.12,0.13,0.08,0.09,0.00,6
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.01,-0.08,0
