97/02/18,0,0,0.00,0.00,0.00,0.00,---,0
97/02/19,1000,1000,1.00,1.00,1.00,1.00,-0.49,1
97/02/20,1000,900,0.90,0.90,0.90,0.90,-0.10,1
97/02/21,0,0,0.00,0.00,0.00,0.00,---,0
97/02/22,0,0,0.00,0.00,0.00,0.00,---,0
97/02/25,6000,3000,0.50,0.50,0.50,0.50,-0.40,1
97/02/26,0,0,0.00,0.00,0.00,0.00,---,0
97/02/27,0,0,0.00,0.00,0.00,0.00,---,0
97/02/29,0,0,0.00,0.00,0.00,0.00,---,0
97/03/03,0,0,0.00,0.00,0.00,0.00,---,0
97/03/04,0,0,0.00,0.00,0.00,0.00,---,0
97/03/05,0,0,0.00,0.00,0.00,0.00,---,0
97/03/06,0,0,0.00,0.00,0.00,0.00,---,0
97/03/07,0,0,0.00,0.00,0.00,0.00,---,0
97/03/10,0,0,0.00,0.00,0.00,0.00,---,0
97/03/11,0,0,0.00,0.00,0.00,0.00,---,0
97/03/12,0,0,0.00,0.00,0.00,0.00,---,0
97/03/13,0,0,0.00,0.00,0.00,0.00,---,0
97/03/14,0,0,0.00,0.00,0.00,0.00,---,0
97/03/17,0,0,0.00,0.00,0.00,0.00,---,0
97/03/18,0,0,0.00,0.00,0.00,0.00,---,0
97/03/19,0,0,0.00,0.00,0.00,0.00,---,0
97/03/20,0,0,0.00,0.00,0.00,0.00,---,0
97/03/21,20000,21800,1.09,1.09,1.09,1.09,+0.59,1
97/03/24,0,0,0.00,0.00,0.00,0.00,---,0
97/03/25,1834000,2726280,1.25,1.58,1.25,1.40,+0.31,133
97/03/26,0,0,0.00,0.00,0.00,0.00,---,0
97/03/27,0,0,0.00,0.00,0.00,0.00,---,0
97/03/28,0,0,0.00,0.00,0.00,0.00,---,0
97/03/31,1000,660,0.66,0.66,0.66,0.66,-0.74,1
97/04/01,0,0,0.00,0.00,0.00,0.00,---,0
97/04/02,0,0,0.00,0.00,0.00,0.00,---,0
97/04/03,0,0,0.00,0.00,0.00,0.00,---,0
97/04/07,0,0,0.00,0.00,0.00,0.00,---,0
97/04/08,0,0,0.00,0.00,0.00,0.00,---,0
97/04/09,0,0,0.00,0.00,0.00,0.00,---,0
97/04/10,0,0,0.00,0.00,0.00,0.00,---,0
97/04/11,0,0,0.00,0.00,0.00,0.00,---,0
97/04/14,0,0,0.00,0.00,0.00,0.00,---,0
97/04/15,0,0,0.00,0.00,0.00,0.00,---,0
97/04/16,0,0,0.00,0.00,0.00,0.00,---,0
97/04/17,0,0,0.00,0.00,0.00,0.00,---,0
97/04/18,0,0,0.00,0.00,0.00,0.00,---,0
97/04/21,0,0,0.00,0.00,0.00,0.00,---,0
97/04/22,0,0,0.00,0.00,0.00,0.00,---,0
97/04/23,0,0,0.00,0.00,0.00,0.00,---,0
97/04/24,0,0,0.00,0.00,0.00,0.00,---,0
97/04/25,0,0,0.00,0.00,0.00,0.00,---,0
97/04/28,0,0,0.00,0.00,0.00,0.00,---,0
97/04/29,0,0,0.00,0.00,0.00,0.00,---,0
97/04/30,0,0,0.00,0.00,0.00,0.00,---,0
97/05/02,0,0,0.00,0.00,0.00,0.00,---,0
97/05/05,0,0,0.00,0.00,0.00,0.00,---,0
97/05/06,0,0,0.00,0.00,0.00,0.00,---,0
97/05/07,0,0,0.00,0.00,0.00,0.00,---,0
97/05/08,0,0,0.00,0.00,0.00,0.00,---,0
97/05/09,0,0,0.00,0.00,0.00,0.00,---,0
97/05/12,0,0,0.00,0.00,0.00,0.00,---,0
97/05/13,0,0,0.00,0.00,0.00,0.00,---,0
97/05/14,0,0,0.00,0.00,0.00,0.00,---,0
97/05/15,0,0,0.00,0.00,0.00,0.00,---,0
97/05/16,0,0,0.00,0.00,0.00,0.00,---,0
97/05/19,0,0,0.00,0.00,0.00,0.00,---,0
97/05/20,0,0,0.00,0.00,0.00,0.00,---,0
97/05/21,0,0,0.00,0.00,0.00,0.00,---,0
97/05/22,0,0,0.00,0.00,0.00,0.00,---,0
