104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,20000,8200,0.40,0.42,0.40,0.42,-0.02,2
104/12/24,120000,56600,0.47,0.48,0.47,0.48,+0.06,3
104/12/25,100000,45000,0.45,0.45,0.45,0.45,-0.03,2
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,160000,86400,0.54,0.54,0.54,0.54,+0.04,2
105/01/08,170000,83300,0.49,0.49,0.49,0.49,-0.05,2
105/01/11,0,0,---,---,---,---,---,0
105/01/12,153000,79480,0.50,0.56,0.50,0.56,+0.09,3
105/01/13,162000,84220,0.52,0.52,0.51,0.52,-0.04,3
105/01/14,110000,57200,0.52,0.52,0.52,0.52,0.00,2
105/01/15,0,0,---,---,---,---,---,0
105/01/18,113000,48720,0.44,0.44,0.43,0.44,-0.03,5
105/01/19,0,0,---,---,---,---,---,0
105/01/20,158000,71840,0.44,0.48,0.44,0.48,+0.06,5
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,150000,64500,0.43,0.43,0.43,0.43,-0.02,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,10000,3200,0.32,0.32,0.32,0.32,+0.03,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,10000,3300,0.33,0.33,0.33,0.33,+0.02,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
105/03/01,0,0,---,---,---,---,---,0
105/03/02,20000,5500,0.28,0.28,0.27,0.27,-0.02,2
105/03/03,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
105/03/10,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
105/03/11,20000,4200,0.22,0.22,0.20,0.20,-0.03,2
105/03/14,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
105/03/15,10000,2100,0.21,0.21,0.21,0.21,+0.03,1
105/03/16,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,15000,2400,0.16,0.16,0.16,0.16,0.00,1
105/03/25,15000,2250,0.15,0.15,0.15,0.15,-0.01,1
105/03/28,30000,3900,0.13,0.13,0.13,0.13,-0.02,1
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
