99/03/09,160000,128000,0.81,0.81,0.79,0.79,-0.02,4
99/03/10,120000,101500,0.82,0.89,0.82,0.85,+0.06,5
99/03/11,229000,191440,0.86,0.86,0.79,0.79,-0.06,6
99/03/12,50000,36500,0.73,0.73,0.73,0.73,-0.06,1
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,20000,12800,0.64,0.64,0.64,0.64,-0.09,1
99/03/18,100000,63000,0.63,0.63,0.63,0.63,-0.01,2
99/03/19,312000,191660,0.61,0.70,0.61,0.67,+0.04,7
99/03/22,169000,104480,0.63,0.63,0.61,0.61,-0.06,4
99/03/23,943000,609210,0.61,0.66,0.61,0.61,0.00,12
99/03/24,649000,423680,0.64,0.70,0.63,0.63,+0.02,13
99/03/25,517000,308400,0.59,0.61,0.59,0.59,-0.04,8
99/03/26,499000,305780,0.60,0.62,0.60,0.62,+0.03,11
99/03/29,349000,229890,0.63,0.71,0.62,0.69,+0.07,15
99/03/30,230000,162700,0.72,0.72,0.67,0.67,-0.02,12
99/03/31,519000,422200,0.80,0.86,0.77,0.77,+0.10,28
99/04/01,754000,621600,0.83,0.87,0.78,0.78,+0.01,24
99/04/02,1421000,1063370,0.76,0.79,0.73,0.73,-0.05,23
99/04/06,793000,554880,0.74,0.74,0.67,0.67,-0.06,16
99/04/07,1112000,881730,0.81,0.84,0.76,0.77,+0.10,23
99/04/08,1314000,1054420,0.81,0.84,0.74,0.78,+0.01,34
99/04/09,307000,229070,0.77,0.78,0.70,0.78,0.00,12
99/04/12,505000,370410,0.78,0.78,0.69,0.71,-0.07,19
99/04/13,1850000,1045090,0.67,0.67,0.52,0.55,-0.16,35
99/04/14,686000,382930,0.55,0.59,0.55,0.58,+0.03,18
99/04/15,744000,488140,0.62,0.70,0.61,0.64,+0.06,22
99/04/16,373000,228030,0.64,0.64,0.59,0.59,-0.05,14
99/04/19,210000,95400,0.52,0.52,0.36,0.36,-0.23,6
99/04/20,65000,27800,0.44,0.44,0.41,0.42,+0.06,6
99/04/21,26000,12920,0.52,0.52,0.48,0.50,+0.08,3
99/04/22,42000,19430,0.46,0.53,0.46,0.53,+0.03,3
99/04/23,1000,570,0.57,0.57,0.57,0.57,+0.04,1
99/04/26,90000,46800,0.52,0.52,0.52,0.52,-0.05,1
99/04/27,237000,117500,0.54,0.54,0.47,0.49,-0.03,9
99/04/28,70000,29300,0.40,0.43,0.40,0.43,-0.06,4
99/04/29,399000,148830,0.41,0.41,0.35,0.40,-0.03,11
99/04/30,50000,19000,0.38,0.38,0.38,0.38,-0.02,1
99/05/03,65000,24800,0.37,0.40,0.37,0.38,0.00,6
99/05/04,846000,460150,0.45,0.63,0.45,0.63,+0.25,31
99/05/05,2103000,1456140,0.70,0.76,0.64,0.69,+0.06,68
99/05/06,1331000,876050,0.72,0.72,0.52,0.52,-0.17,34
99/05/07,1546000,704780,0.52,0.61,0.36,0.61,+0.09,36
99/05/10,620000,485010,0.70,0.94,0.65,0.81,+0.20,40
99/05/11,933000,935900,0.98,1.21,0.83,1.04,+0.23,43
99/05/12,349000,331100,1.09,1.09,0.91,0.94,-0.10,30
99/05/13,81000,73720,0.92,0.92,0.90,0.90,-0.04,6
99/05/14,198000,204190,1.00,1.10,0.99,1.06,+0.16,15
99/05/17,505000,501160,1.05,1.05,0.87,0.87,-0.19,18
99/05/18,230000,212300,0.95,0.95,0.90,0.90,+0.03,11
99/05/19,800000,752450,0.81,1.10,0.80,1.01,+0.11,23
99/05/20,238000,240700,1.07,1.15,0.91,0.91,-0.10,11
99/05/21,165000,102120,0.70,0.70,0.60,0.60,-0.31,11
99/05/24,58000,34150,0.60,0.60,0.52,0.55,-0.05,6
99/05/25,10000,4200,0.42,0.42,0.42,0.42,-0.13,1
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,20000,8800,0.42,0.46,0.42,0.46,+0.04,2
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,12000,6120,0.51,0.51,0.51,0.51,+0.05,1
99/06/01,18000,9100,0.55,0.55,0.47,0.47,-0.04,2
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,30000,13200,0.42,0.48,0.42,0.48,+0.01,3
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,30000,9600,0.32,0.32,0.32,0.32,-0.16,3
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,10000,1400,0.14,0.14,0.14,0.14,-0.18,1
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,5000,400,0.08,0.08,0.08,0.08,-0.06,1
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,10000,800,0.08,0.08,0.08,0.08,0.00,1
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,10000,100,0.01,0.01,0.01,0.01,-0.07,1
99/07/01,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/07/02,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/07/05,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/07/06,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/07/07,1000,10,0.01,0.01,0.01,0.01,0.00,1
99/07/08,10000,100,0.01,0.01,0.01,0.01,0.00,1
