98/02/18,412000,30660,0.10,0.10,0.06,0.07,-0.03,20
98/02/19,258000,18800,0.07,0.08,0.06,0.08,0.01,11
98/02/20,91000,6560,0.06,0.08,0.06,0.07,-0.01,4
98/02/23,186000,11140,0.05,0.07,0.05,0.07,,5
98/02/24,435000,26450,0.07,0.07,0.06,0.06,-0.01,12
98/02/25,50000,3440,0.07,0.09,0.06,0.06,,6
98/02/26,156000,12690,0.05,0.10,0.05,0.10,0.04,12
98/02/27,135000,19900,0.10,0.18,0.10,0.17,0.07,24
98/03/02,177000,23970,0.16,0.16,0.11,0.11,-0.06,13
98/03/03,28000,2210,0.06,0.10,0.06,0.08,-0.03,7
98/03/04,303000,37830,0.09,0.16,0.08,0.14,0.06,35
98/03/05,183000,24240,0.13,0.15,0.09,0.11,-0.03,18
98/03/06,154000,11480,0.07,0.08,0.07,0.07,-0.04,12
98/03/09,84000,7860,0.07,0.16,0.06,0.16,0.09,17
98/03/10,55000,8330,0.09,0.17,0.09,0.11,-0.05,11
98/03/11,219000,28480,0.14,0.16,0.12,0.13,0.02,22
98/03/12,196000,22230,0.13,0.15,0.10,0.10,-0.03,17
98/10/20,58000,117880,2.15,2.15,1.95,1.98,-0.73,9
98/10/21,60000,113250,1.61,1.96,1.61,1.84,-0.14,7
98/10/22,78000,135080,1.81,1.81,1.70,1.73,-0.11,9
98/10/23,5000,8650,1.73,1.73,1.73,1.73,,1
98/10/26,49000,83140,1.70,1.70,1.67,1.68,-0.05,8
98/10/27,14000,23140,1.65,1.67,1.65,1.67,-0.01,3
98/10/28,226000,420680,1.80,1.90,1.80,1.80,0.13,11
98/10/29,126000,224180,1.69,1.88,1.69,1.87,0.07,15
98/10/30,315000,563260,1.85,1.86,1.69,1.69,-0.18,16
98/11/02,107000,174550,1.69,1.69,1.62,1.64,-0.05,11
98/11/03,244000,404490,1.69,1.69,1.60,1.60,-0.04,13
98/11/04,433000,717040,1.55,1.74,1.55,1.74,0.14,24
98/11/05,131000,217850,1.65,1.68,1.60,1.60,-0.14,5
98/11/06,49000,77260,1.55,1.58,1.55,1.57,-0.03,7
98/11/09,0,0,--,--,--,--,,0
98/11/10,119000,160980,1.42,1.42,1.31,1.35,-0.22,17
98/11/11,36000,50890,1.39,1.46,1.39,1.46,0.11,6
98/11/12,430000,621300,1.46,1.47,1.44,1.44,-0.02,11
98/11/13,399000,612280,1.41,1.64,1.41,1.64,0.20,28
98/11/16,357000,572490,1.69,1.69,1.52,1.63,-0.01,24
98/11/17,661000,1029500,1.65,1.65,1.52,1.52,-0.11,36
98/11/18,277000,438610,1.57,1.71,1.57,1.70,0.18,10
98/11/19,118000,212190,1.74,1.83,1.73,1.73,0.03,7
98/11/20,49000,90810,1.87,1.87,1.83,1.85,0.12,5
98/11/23,157000,270910,1.80,1.80,1.69,1.70,-0.15,7
98/11/24,23000,38700,1.70,1.70,1.68,1.68,-0.02,2
98/11/25,121000,193190,1.60,1.60,1.58,1.58,-0.10,5
98/11/26,70000,109900,1.62,1.62,1.55,1.55,-0.03,5
98/11/27,214000,303200,1.43,1.43,1.35,1.35,-0.20,14
98/11/30,81000,109000,1.35,1.40,1.31,1.31,-0.04,10
98/12/01,621000,853240,1.35,1.42,1.33,1.41,0.10,17
98/12/02,835000,1218850,1.54,1.54,1.42,1.43,0.02,22
98/12/03,202000,286590,1.43,1.47,1.40,1.45,0.02,11
98/12/04,140000,201800,1.44,1.46,1.44,1.46,0.01,7
98/12/07,176000,304370,1.50,1.89,1.47,1.89,0.43,20
98/12/08,433000,853560,1.97,2.11,1.83,1.84,-0.05,37
98/12/09,97000,178190,1.82,1.91,1.77,1.83,-0.01,11
98/12/10,147000,276780,1.84,2.02,1.71,1.79,-0.04,21
98/12/11,549000,1082450,1.95,2.11,1.90,1.98,0.19,28
98/12/14,417000,761110,1.99,1.99,1.72,1.87,-0.11,20
98/12/15,213000,372180,1.84,1.84,1.68,1.75,-0.12,19
98/12/16,60000,106660,1.81,1.81,1.74,1.77,0.02,6
98/12/17,151000,244070,1.76,1.76,1.58,1.60,-0.17,17
98/12/18,163000,261710,1.63,1.67,1.52,1.67,0.07,12
98/12/21,134000,232050,1.67,1.84,1.67,1.68,0.01,9
98/12/22,161000,271530,1.73,1.76,1.62,1.72,0.04,12
98/12/23,179000,298400,1.67,1.72,1.63,1.63,-0.09,16
98/12/24,114000,190310,1.72,1.75,1.61,1.65,0.02,13
98/12/25,346000,621850,1.75,1.88,1.71,1.71,0.06,32
98/12/28,237000,397880,1.73,1.73,1.63,1.68,-0.03,21
98/12/29,116000,195520,1.62,1.72,1.62,1.68,,9
98/12/30,272000,499320,1.79,1.93,1.75,1.80,0.12,28
98/12/31,215000,382900,1.86,1.86,1.73,1.73,-0.07,16
99/01/04,183000,312760,1.79,1.79,1.66,1.66,-0.07,12
99/01/05,302000,421370,1.67,1.67,1.36,1.36,-0.30,21
99/01/06,145000,197800,1.33,1.43,1.33,1.37,0.01,10
99/01/07,296000,391440,1.37,1.37,1.27,1.27,-0.10,17
99/01/08,170000,204300,1.17,1.25,1.17,1.24,-0.03,8
99/01/11,110000,138450,1.28,1.28,1.23,1.25,0.01,6
99/01/12,136000,173200,1.28,1.30,1.25,1.30,0.05,6
99/01/13,187000,239860,1.28,1.29,1.28,1.29,-0.01,10
99/01/14,158000,204940,1.28,1.32,1.28,1.32,0.03,6
99/01/15,545000,767800,1.38,1.50,1.35,1.35,0.03,27
99/01/18,255000,328600,1.33,1.33,1.25,1.32,-0.03,16
99/01/19,408000,500760,1.32,1.32,1.20,1.21,-0.11,20
99/01/20,248000,299240,1.25,1.25,1.16,1.18,-0.03,12
99/01/21,355000,411220,1.15,1.22,1.10,1.14,-0.04,24
99/01/22,148000,149310,1.07,1.07,1.00,1.00,-0.14,7
99/01/25,156000,130970,0.90,0.92,0.77,0.82,-0.18,6
99/01/26,68000,44990,0.81,0.81,0.61,0.61,-0.21,3
99/01/27,184000,102320,0.59,0.59,0.51,0.51,-0.10,5
99/01/28,89000,51010,0.55,0.62,0.55,0.62,0.11,5
99/01/29,68000,32540,0.46,0.53,0.46,0.53,-0.09,2
99/02/01,107000,50870,0.49,0.49,0.46,0.46,-0.07,3
99/02/02,298000,132300,0.50,0.50,0.33,0.36,-0.10,10
99/02/03,286000,90520,0.33,0.33,0.30,0.33,-0.03,13
99/02/04,97000,34030,0.34,0.36,0.33,0.36,0.03,4
99/02/05,6000,3600,0.60,0.60,0.60,0.60,0.24,1
99/02/06,35000,9920,0.52,0.52,0.17,0.17,-0.43,6
99/02/08,598000,119780,0.20,0.21,0.19,0.21,0.04,14
99/02/09,124000,30460,0.24,0.25,0.24,0.25,0.04,2
99/02/10,141000,45090,0.33,0.33,0.29,0.29,0.04,4
99/02/22,160000,41930,0.27,0.27,0.25,0.25,-0.04,4
99/02/23,90000,21400,0.23,0.24,0.23,0.24,-0.01,4
99/02/24,30000,7750,0.27,0.28,0.25,0.25,0.01,3
99/02/25,22000,6100,0.28,0.28,0.25,0.25,,2
99/02/26,56000,10650,0.19,0.20,0.19,0.20,-0.05,3
99/03/01,4000,840,0.21,0.21,0.21,0.21,0.01,1
99/03/02,177000,34540,0.20,0.20,0.19,0.20,-0.01,5
99/03/03,30000,5400,0.18,0.18,0.18,0.18,-0.02,1
99/03/04,0,0,--,--,--,--,,0
99/03/05,45000,7700,0.17,0.18,0.17,0.18,,2
99/03/08,0,0,--,--,--,--,,0
99/03/09,75000,15900,0.21,0.22,0.21,0.22,0.04,4
99/03/10,0,0,--,--,--,--,,0
99/03/11,194000,37160,0.20,0.20,0.19,0.19,-0.03,4
99/03/12,40000,6400,0.16,0.16,0.16,0.16,-0.03,1
99/03/15,0,0,--,--,--,--,,0
99/03/16,51000,6650,0.13,0.15,0.13,0.15,-0.01,2
99/03/17,78000,11450,0.15,0.16,0.14,0.16,0.01,4
99/03/18,3000,660,0.22,0.22,0.22,0.22,0.06,1
99/03/19,76000,19270,0.23,0.31,0.23,0.30,0.08,6
99/03/22,120000,36570,0.33,0.33,0.27,0.27,-0.03,4
99/03/23,70000,25000,0.34,0.38,0.34,0.38,0.11,2
99/03/24,397000,195800,0.43,0.59,0.43,0.45,0.07,19
99/03/25,196000,85370,0.49,0.49,0.38,0.42,-0.03,9
99/03/26,121000,48080,0.40,0.42,0.36,0.38,-0.04,6
99/03/29,47000,16300,0.35,0.35,0.34,0.34,-0.04,3
99/03/30,20000,7200,0.36,0.36,0.36,0.36,0.02,1
99/03/31,5000,1500,0.30,0.30,0.30,0.30,-0.06,1
99/04/01,32000,8980,0.29,0.29,0.28,0.28,-0.02,2
99/04/02,100000,28700,0.27,0.31,0.27,0.31,0.03,3
99/04/06,0,0,--,--,--,--,,0
99/04/07,20000,3400,0.17,0.17,0.17,0.17,-0.14,1
99/04/08,30000,6500,0.23,0.23,0.19,0.19,0.02,2
99/04/09,0,0,--,--,--,--,,0
99/04/12,82000,8830,0.11,0.12,0.10,0.12,-0.07,4
99/04/13,398000,28230,0.08,0.09,0.05,0.05,-0.07,8
99/04/14,167000,7750,0.05,0.05,0.04,0.05,,3
99/04/15,103000,13790,0.09,0.14,0.09,0.13,0.08,5
