103/03/13,1597000,802770,0.48,0.51,0.48,0.51,+0.03,14
103/03/14,620000,287900,0.45,0.51,0.45,0.51,0.00,7
103/03/17,152000,76140,0.55,0.55,0.47,0.47,-0.04,5
103/03/18,200000,94000,0.47,0.47,0.47,0.47,0.00,1
103/03/19,820000,371100,0.43,0.52,0.43,0.51,+0.04,8
103/03/20,220000,110900,0.52,0.52,0.49,0.51,0.00,4
103/03/21,490000,246100,0.46,0.54,0.46,0.53,+0.02,7
103/03/24,568000,312520,0.56,0.57,0.54,0.55,+0.02,11
103/03/25,28000,12360,0.46,0.46,0.44,0.44,-0.11,2
103/03/26,0,0,---,---,---,---,---,0
103/03/27,970000,432450,0.44,0.47,0.44,0.47,+0.02,7
103/03/28,1309000,691400,0.49,0.66,0.49,0.66,+0.19,16
103/03/31,286000,169070,0.62,0.62,0.57,0.59,-0.07,9
103/04/01,201000,108450,0.51,0.54,0.51,0.54,-0.05,2
103/04/02,248000,124480,0.51,0.51,0.47,0.47,-0.07,2
103/04/03,0,0,---,---,---,---,---,0
103/04/07,394000,222560,0.54,0.58,0.54,0.58,+0.10,5
103/04/08,765000,441820,0.54,0.60,0.54,0.60,+0.02,14
103/04/09,321000,178560,0.56,0.56,0.54,0.54,-0.06,4
103/04/10,697000,395310,0.56,0.57,0.56,0.57,+0.03,4
103/04/11,697000,400530,0.55,0.59,0.55,0.58,+0.01,5
103/04/14,369000,225880,0.56,0.67,0.56,0.67,+0.09,10
103/04/15,273000,168660,0.61,0.62,0.61,0.62,-0.05,5
103/04/16,294000,187700,0.62,0.65,0.62,0.65,+0.03,5
103/04/17,266000,144040,0.54,0.58,0.54,0.58,-0.07,4
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,41000,26030,0.59,0.67,0.59,0.67,+0.11,2
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,23000,14030,0.61,0.61,0.61,0.61,-0.03,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,100000,7000,0.07,0.07,0.07,0.07,-0.07,2
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,100000,1000,0.01,0.01,0.01,0.01,-0.03,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
