101/12/27,10000,3700,0.37,0.37,0.37,0.37,-0.03,2
101/12/28,20000,7700,0.39,0.39,0.38,0.38,+0.01,2
102/01/02,33000,12870,0.39,0.41,0.38,0.38,0.00,3
102/01/03,13000,4840,0.38,0.38,0.37,0.37,-0.01,2
102/01/04,62000,23550,0.38,0.39,0.37,0.37,0.00,5
102/01/07,1093000,426670,0.39,0.41,0.39,0.41,+0.04,22
102/01/08,266000,107900,0.41,0.41,0.39,0.39,-0.02,7
102/01/09,128000,55150,0.41,0.44,0.41,0.43,+0.04,7
102/01/10,73000,32250,0.43,0.46,0.43,0.43,0.00,5
102/01/11,108000,45490,0.42,0.44,0.42,0.43,0.00,4
102/01/14,644000,272460,0.43,0.43,0.41,0.41,-0.02,8
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,5000,1550,0.31,0.31,0.31,0.31,+0.03,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,12000,3600,0.30,0.30,0.30,0.30,+0.02,1
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,21000,5470,0.26,0.27,0.26,0.27,-0.01,2
102/02/05,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
102/02/06,457000,118320,0.25,0.26,0.25,0.26,+0.02,8
102/02/18,10000,1800,0.18,0.18,0.18,0.18,-0.08,1
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,99000,12870,0.13,0.13,0.13,0.13,-0.03,1
102/02/22,0,0,---,---,---,---,---,0
102/02/23,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
102/02/25,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
102/02/26,0,0,---,---,---,---,---,0
102/02/27,200000,16000,0.08,0.08,0.08,0.08,-0.01,4
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,596000,21880,0.04,0.05,0.03,0.03,-0.03,9
