105/01/28,938000,438730,0.48,0.49,0.45,0.46,-0.01,20
105/01/29,1984000,1069330,0.48,0.58,0.48,0.53,+0.07,39
105/01/30,756000,429510,0.56,0.61,0.54,0.57,+0.04,25
105/02/01,1213000,649810,0.55,0.55,0.52,0.53,-0.04,23
105/02/02,870000,470880,0.53,0.57,0.51,0.54,+0.01,15
105/02/03,585000,282850,0.49,0.49,0.47,0.47,-0.07,11
105/02/15,170000,68600,0.41,0.42,0.40,0.40,-0.07,6
105/02/16,259000,125610,0.43,0.49,0.43,0.49,+0.09,6
105/02/17,368000,170400,0.47,0.48,0.44,0.45,-0.04,9
105/02/18,445000,208930,0.47,0.50,0.45,0.45,0.00,13
105/02/19,677000,302730,0.45,0.46,0.44,0.46,+0.01,15
105/02/22,1501000,760610,0.47,0.69,0.45,0.69,+0.23,46
105/02/23,1473000,1071850,0.75,0.81,0.62,0.62,-0.07,102
105/02/24,546000,308050,0.62,0.62,0.53,0.53,-0.09,36
105/02/25,649000,395390,0.60,0.67,0.56,0.57,+0.04,54
105/02/26,542000,321820,0.61,0.64,0.57,0.57,0.00,30
105/03/01,317000,192110,0.61,0.63,0.58,0.60,+0.03,22
105/03/02,456000,281020,0.61,0.67,0.57,0.57,-0.03,29
105/03/03,703000,368420,0.57,0.59,0.49,0.49,-0.08,30
105/03/04,192000,101280,0.49,0.55,0.49,0.52,+0.03,10
105/03/07,502000,280370,0.56,0.61,0.53,0.53,+0.01,38
105/03/08,352000,166390,0.51,0.51,0.45,0.48,-0.05,21
105/03/09,345000,175100,0.49,0.55,0.48,0.51,+0.03,31
105/03/10,288000,144010,0.51,0.52,0.49,0.49,-0.02,24
105/03/11,289000,154710,0.51,0.56,0.51,0.53,+0.04,29
105/03/14,1127000,737690,0.55,0.76,0.55,0.74,+0.21,95
105/03/15,1123000,699160,0.77,0.77,0.52,0.53,-0.21,51
105/03/16,675000,381470,0.54,0.60,0.53,0.56,+0.03,25
105/03/17,738000,359620,0.56,0.56,0.46,0.47,-0.09,25
105/03/18,518000,235250,0.45,0.47,0.45,0.45,-0.02,16
105/03/21,424000,217650,0.52,0.53,0.49,0.49,+0.04,17
105/03/22,154000,78860,0.55,0.55,0.49,0.49,0.00,8
105/03/23,476000,214840,0.48,0.48,0.43,0.43,-0.06,19
105/03/24,427000,174720,0.41,0.44,0.37,0.44,+0.01,26
105/03/25,95000,43050,0.47,0.47,0.41,0.41,-0.03,7
105/03/28,152000,59110,0.42,0.42,0.36,0.39,-0.02,12
105/03/29,184000,65010,0.40,0.40,0.31,0.32,-0.07,14
105/03/30,294000,96860,0.32,0.34,0.30,0.33,+0.01,12
105/03/31,75000,24700,0.33,0.33,0.32,0.32,-0.01,3
105/04/01,241000,69840,0.29,0.29,0.28,0.28,-0.04,13
