102/08/09,0,0,---,---,---,---,---,0
102/08/12,5000,10000,2.00,2.00,2.00,2.00,-0.33,1
102/08/13,10000,22000,2.20,2.20,2.20,2.20,+0.20,1
102/08/14,20000,40750,2.07,2.07,2.00,2.00,-0.20,3
102/08/15,30000,64700,2.14,2.19,2.14,2.19,+0.19,2
102/08/16,90000,183900,2.04,2.05,2.04,2.05,-0.14,3
102/08/19,23000,47000,2.05,2.05,2.00,2.00,-0.05,3
102/08/20,34000,67590,2.12,2.12,1.93,1.96,-0.04,5
102/08/22,105000,209400,2.00,2.00,1.96,1.96,0.00,2
102/08/23,102000,208320,1.96,2.11,1.96,2.07,+0.11,4
102/08/26,62000,151140,2.44,2.44,2.37,2.37,+0.30,3
102/08/27,2000,4160,2.08,2.08,2.08,2.08,-0.29,1
102/08/28,0,0,---,---,---,---,---,0
102/08/29,40000,88700,2.30,2.30,2.19,2.19,+0.11,2
102/08/30,10000,22300,2.23,2.23,2.23,2.23,+0.04,1
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,10000,24300,2.43,2.43,2.43,2.43,+0.24,1
102/09/06,12000,33000,2.71,2.90,2.71,2.90,+0.47,4
102/09/09,10000,26400,2.64,2.64,2.64,2.64,-0.26,1
102/09/10,151000,324030,2.13,2.15,2.13,2.14,-0.50,3
102/09/11,6000,12900,2.15,2.15,2.15,2.15,+0.01,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,1000,2140,2.14,2.14,2.14,2.14,-0.08,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
