97/04/08,549000,161200,0.31,0.33,0.25,0.30,-0.02,60
97/04/09,465000,115030,0.28,0.32,0.22,0.25,-0.05,47
97/04/10,286000,70550,0.25,0.26,0.24,0.26,0.01,28
97/04/11,468000,102130,0.25,0.25,0.20,0.22,-0.04,36
97/04/14,165000,27680,0.20,0.20,0.15,0.15,-0.07,8
97/04/15,225000,32800,0.16,0.17,0.12,0.17,0.02,29
97/04/16,463000,59200,0.17,0.17,0.10,0.12,-0.05,23
97/04/17,161000,18720,0.15,0.15,0.11,0.13,0.01,6
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,45000,5700,0.10,0.14,0.10,0.14,0.01,2
97/04/23,133000,20210,0.14,0.17,0.14,0.17,0.03,10
97/04/24,117000,17750,0.15,0.17,0.14,0.15,-0.02,14
97/04/25,63000,6320,0.08,0.14,0.08,0.08,-0.07,5
97/04/28,0,0,--,--,--,--,,0
97/04/29,95000,5370,0.07,0.07,0.05,0.05,-0.03,3
97/04/30,20000,2000,0.10,0.10,0.10,0.10,0.05,2
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
97/05/07,55000,1650,0.03,0.03,0.03,0.03,-0.07,2
97/05/08,56000,2480,0.05,0.05,0.03,0.03,,2
97/05/09,0,0,--,--,--,--,,0
97/05/12,0,0,--,--,--,--,,0
97/05/13,0,0,--,--,--,--,,0
97/05/14,0,0,--,--,--,--,,0
97/05/15,0,0,--,--,--,--,,0
97/05/16,0,0,--,--,--,--,,0
97/05/19,0,0,--,--,--,--,,0
97/05/20,0,0,--,--,--,--,,0
97/05/21,0,0,--,--,--,--,,0
97/05/22,0,0,--,--,--,--,,0
97/05/23,0,0,--,--,--,--,,0
97/05/26,0,0,--,--,--,--,,0
97/05/27,0,0,--,--,--,--,,0
97/05/28,0,0,--,--,--,--,,0
97/05/29,0,0,--,--,--,--,,0
97/05/30,0,0,--,--,--,--,,0
97/06/02,0,0,--,--,--,--,,0
97/06/03,0,0,--,--,--,--,,0
97/06/04,0,0,--,--,--,--,,0
97/06/05,40000,400,0.01,0.01,0.01,0.01,-0.02,1
97/06/06,0,0,--,--,--,--,,0
97/06/09,0,0,--,--,--,--,,0
97/06/10,0,0,--,--,--,--,,0
97/06/11,0,0,--,--,--,--,,0
97/06/12,0,0,--,--,--,--,,0
97/06/13,0,0,--,--,--,--,,0
97/06/16,0,0,--,--,--,--,,0
97/06/17,0,0,--,--,--,--,,0
97/06/18,0,0,--,--,--,--,,0
97/06/19,0,0,--,--,--,--,,0
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
97/06/25,0,0,--,--,--,--,,0
97/06/26,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,10000,3900,0.39,0.39,0.39,0.39,-0.07,1
99/01/19,315000,114140,0.38,0.38,0.36,0.36,-0.03,8
99/01/20,13000,4060,0.34,0.34,0.30,0.30,-0.06,3
99/01/21,5000,1400,0.28,0.28,0.28,0.28,-0.02,1
99/01/22,0,0,--,--,--,--,,0
99/01/25,108000,30200,0.28,0.28,0.27,0.27,-0.01,3
99/01/26,5000,1150,0.23,0.23,0.23,0.23,-0.04,1
99/01/27,24000,4760,0.20,0.20,0.19,0.19,-0.04,2
99/01/28,0,0,--,--,--,--,,0
99/01/29,30000,5700,0.19,0.19,0.19,0.19,,1
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,5000,550,0.11,0.11,0.11,0.11,-0.08,1
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,720000,153840,0.22,0.22,0.21,0.21,0.10,21
99/03/04,1033000,201620,0.21,0.21,0.18,0.18,-0.03,21
99/03/05,390000,74090,0.19,0.19,0.18,0.18,,7
99/03/08,25000,4500,0.18,0.18,0.18,0.18,,3
99/03/09,99000,17820,0.18,0.18,0.18,0.18,,1
99/03/10,0,0,--,--,--,--,,0
99/03/11,95000,16850,0.17,0.18,0.17,0.17,-0.01,4
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,714000,115620,0.17,0.17,0.15,0.15,-0.02,10
99/03/19,113000,17980,0.15,0.16,0.15,0.16,0.01,4
99/03/22,50000,7500,0.15,0.15,0.15,0.15,-0.01,2
99/03/23,100000,16000,0.16,0.16,0.16,0.16,0.01,2
99/03/24,2354000,240100,0.11,0.11,0.09,0.10,-0.06,35
99/03/25,1294000,98930,0.09,0.09,0.07,0.08,-0.02,31
99/03/26,255000,22310,0.08,0.11,0.08,0.09,0.01,8
99/03/29,666000,50320,0.08,0.08,0.07,0.08,-0.01,26
99/03/30,285000,23080,0.08,0.10,0.08,0.10,0.02,10
99/03/31,194000,16020,0.09,0.09,0.08,0.08,-0.02,6
99/04/01,476000,39700,0.12,0.12,0.08,0.08,,13
99/04/02,342000,31810,0.08,0.10,0.08,0.09,0.01,11
99/04/06,575000,50490,0.09,0.09,0.08,0.09,,15
99/04/07,89000,8010,0.09,0.09,0.09,0.09,,3
99/04/08,473000,37840,0.08,0.08,0.08,0.08,-0.01,9
99/04/09,597000,43910,0.08,0.08,0.07,0.08,,15
99/04/12,472000,41280,0.08,0.09,0.08,0.08,,12
99/04/13,840000,76490,0.08,0.10,0.08,0.09,0.01,11
99/04/14,576000,42100,0.09,0.09,0.07,0.08,-0.01,16
99/04/15,533000,38320,0.08,0.08,0.07,0.08,,21
99/04/16,490000,35900,0.08,0.08,0.07,0.07,-0.01,12
99/04/19,327000,19490,0.06,0.07,0.05,0.07,,14
99/04/20,10000,400,0.04,0.04,0.04,0.04,-0.03,1
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,11496000,1047640,0.06,0.11,0.06,0.11,0.07,206
99/04/26,2925000,304650,0.11,0.12,0.09,0.10,-0.01,61
99/04/27,2602000,264030,0.10,0.11,0.08,0.11,0.01,61
99/04/28,1999000,201510,0.07,0.12,0.07,0.12,0.01,44
99/04/29,1611000,176180,0.12,0.12,0.08,0.12,,42
99/04/30,1421000,134150,0.09,0.12,0.08,0.08,-0.04,43
99/05/03,230000,22590,0.08,0.10,0.08,0.09,0.01,10
99/05/04,291000,32000,0.10,0.11,0.10,0.11,0.02,12
99/05/05,44000,2100,0.04,0.10,0.04,0.10,-0.01,8
99/05/06,56000,2850,0.02,0.10,0.02,0.04,-0.06,11
99/05/07,31000,1090,0.03,0.09,0.03,0.04,,5
99/05/10,164000,7910,0.07,0.07,0.02,0.03,-0.01,9
99/05/11,576000,15140,0.06,0.06,0.02,0.02,-0.01,17
99/05/12,851000,9780,0.03,0.03,0.01,0.01,-0.01,24
99/05/13,1121000,11330,0.01,0.02,0.01,0.01,,21
99/05/14,50000,500,0.01,0.01,0.01,0.01,,2
99/05/17,60000,600,0.01,0.01,0.01,0.01,,3
99/05/18,60000,600,0.01,0.01,0.01,0.01,,2
99/05/19,228000,2280,0.01,0.01,0.01,0.01,,3
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
