104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,30000,27000,0.90,0.90,0.90,0.90,+0.02,1
104/01/14,34000,29920,0.88,0.88,0.88,0.88,-0.02,2
104/01/15,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
104/01/16,10000,9000,0.90,0.90,0.90,0.90,+0.03,2
104/01/19,104000,84920,0.84,0.84,0.80,0.80,-0.10,3
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,500000,373000,0.75,0.75,0.74,0.74,-0.03,2
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,160000,120000,0.75,0.75,0.75,0.75,+0.02,3
104/02/03,160000,115200,0.72,0.72,0.72,0.72,-0.03,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,600000,462000,0.77,0.77,0.77,0.77,+0.02,6
104/02/09,80000,64000,0.80,0.80,0.80,0.80,+0.03,2
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,80000,60000,0.75,0.75,0.75,0.75,0.00,1
104/02/13,3000,2280,0.76,0.76,0.76,0.76,+0.01,1
104/02/24,5000,3420,0.69,0.69,0.68,0.68,-0.08,2
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,2000,1360,0.68,0.68,0.68,0.68,-0.01,1
104/03/04,426000,345540,0.74,0.89,0.74,0.89,+0.21,12
104/03/05,664000,651220,0.91,1.06,0.91,1.01,+0.12,26
104/03/06,218000,228540,1.03,1.05,1.03,1.05,+0.04,3
104/03/09,158000,169060,1.07,1.07,1.07,1.07,+0.02,4
104/03/10,119000,122860,1.04,1.04,1.00,1.00,-0.07,4
104/03/11,0,0,---,---,---,---,---,0
104/03/12,9000,8550,0.95,0.95,0.95,0.95,0.00,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,11000,10230,0.93,0.93,0.93,0.93,-0.02,1
104/03/17,0,0,---,---,---,---,---,0
104/03/18,80000,60300,0.82,0.82,0.73,0.74,-0.13,4
104/03/19,293000,234900,0.78,0.81,0.78,0.81,+0.07,9
104/03/20,439000,420800,0.91,1.06,0.91,0.99,+0.18,8
104/03/23,326000,304600,0.98,0.98,0.92,0.93,-0.06,8
104/03/24,150000,140500,0.94,0.94,0.93,0.93,0.00,2
104/03/25,145000,161850,0.91,1.23,0.91,1.21,+0.28,9
104/03/26,544000,692900,1.31,1.37,1.16,1.16,-0.05,22
104/03/27,65000,71630,1.10,1.23,1.04,1.23,+0.07,6
104/03/30,998000,1070100,1.17,1.17,0.99,1.08,-0.15,10
104/03/31,31000,32240,1.04,1.04,1.04,1.04,-0.04,1
104/04/01,190000,142000,0.78,0.81,0.69,0.81,-0.23,9
104/04/02,0,0,---,---,---,---,---,0
104/04/07,30000,15900,0.53,0.53,0.53,0.53,-0.28,1
104/04/08,100000,58100,0.57,0.63,0.56,0.57,+0.04,6
104/04/09,170000,132350,0.68,0.81,0.68,0.77,+0.20,6
104/04/10,5000,3400,0.68,0.68,0.68,0.68,-0.09,1
104/04/13,30000,14400,0.48,0.48,0.48,0.48,-0.20,1
104/04/14,85000,39050,0.45,0.46,0.45,0.46,-0.02,5
104/04/15,10000,5200,0.52,0.52,0.52,0.52,+0.06,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,30000,17850,0.60,0.60,0.59,0.59,+0.07,2
104/04/20,30000,15000,0.50,0.50,0.50,0.50,-0.09,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,20000,7600,0.38,0.38,0.38,0.38,-0.07,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,320000,80000,0.25,0.25,0.25,0.25,-0.08,2
104/05/08,0,0,---,---,---,---,---,0
104/05/11,5000,800,0.16,0.16,0.16,0.16,-0.09,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,800000,80400,0.10,0.12,0.10,0.12,-0.04,4
104/05/14,0,0,---,---,---,---,---,0
