104/01/09,1452000,4948340,3.05,3.56,3.05,3.50,+0.68,100
104/01/12,549000,2139470,3.60,4.08,3.60,3.75,+0.25,51
104/01/13,681000,2794570,3.76,4.66,3.65,4.63,+0.88,58
104/01/14,510000,2254680,4.77,5.00,4.10,4.18,-0.45,78
104/01/15,444000,1925970,4.15,4.77,3.93,4.64,+0.46,59
104/01/16,358000,1653460,4.50,4.96,4.42,4.42,-0.22,35
104/01/19,154000,628340,4.46,4.46,3.92,4.00,-0.42,33
104/01/20,50000,214790,4.29,4.41,4.10,4.30,+0.30,10
104/01/21,201000,880980,4.25,4.51,4.15,4.17,-0.13,38
104/01/22,69000,296260,4.32,4.40,4.17,4.25,+0.08,13
104/01/23,302000,1141460,4.35,4.35,3.47,3.61,-0.64,50
104/01/26,130000,508220,3.81,4.02,3.75,4.01,+0.40,22
104/01/27,167000,739450,4.30,4.61,4.30,4.34,+0.33,31
104/01/28,117000,508090,4.45,4.45,4.25,4.38,+0.04,23
104/01/29,85000,380910,4.62,4.62,4.31,4.52,+0.14,17
104/01/30,63000,279590,4.57,4.57,4.36,4.44,-0.08,9
104/02/02,31000,133270,4.28,4.34,4.21,4.29,-0.15,9
104/02/03,119000,500820,4.50,4.50,3.95,4.22,-0.07,25
104/02/04,467000,1618040,4.25,4.25,3.25,3.25,-0.97,58
104/02/05,132000,447860,3.41,3.47,3.35,3.45,+0.20,18
104/02/06,400000,1097000,3.04,3.04,2.60,2.67,-0.78,41
104/02/09,247000,682430,2.78,2.86,2.74,2.80,+0.13,29
104/02/10,218000,606440,2.82,2.84,2.70,2.73,-0.07,10
104/02/11,78000,215400,2.81,2.87,2.65,2.87,+0.14,11
104/02/12,12000,33860,2.83,2.83,2.78,2.78,-0.09,2
104/02/13,56000,145800,2.65,2.66,2.55,2.59,-0.19,13
104/02/24,109000,340130,2.80,3.60,2.80,3.32,+0.73,17
104/02/25,201000,677910,3.49,3.50,3.18,3.28,-0.04,25
104/02/26,11000,35890,3.20,3.37,3.20,3.34,+0.06,6
104/03/02,40000,124180,3.35,3.35,2.99,2.99,-0.35,6
104/03/03,71000,230400,3.29,3.31,3.20,3.22,+0.23,9
104/03/04,419000,1627270,3.48,4.29,3.34,4.29,+1.07,49
104/03/05,355000,1628980,4.31,5.30,4.11,4.85,+0.56,57
104/03/06,130000,596490,4.67,4.87,4.28,4.42,-0.43,27
104/03/09,241000,1106590,4.43,4.90,4.41,4.63,+0.21,32
104/03/10,404000,2043420,4.76,5.45,4.76,5.35,+0.72,48
104/03/11,130000,735100,5.60,6.15,5.50,6.00,+0.65,11
104/03/12,10000,58400,5.95,6.40,5.70,5.70,-0.30,4
104/03/13,125000,879900,6.35,7.10,6.35,7.10,+1.40,13
104/03/16,21000,172700,8.20,8.30,8.15,8.15,+1.05,8
104/03/17,9000,86250,9.50,9.70,9.50,9.70,+1.55,5
104/03/18,78000,768600,9.60,11.20,9.30,11.00,+1.30,14
104/03/19,273000,3131400,10.60,12.30,10.60,12.30,+1.30,17
104/03/20,14000,181600,13.60,13.60,12.70,13.40,+1.10,8
104/03/23,204000,2490000,14.10,14.10,11.70,11.70,-1.70,10
104/03/24,12000,135800,11.20,11.40,11.10,11.40,-0.30,4
104/03/25,23000,246200,11.70,11.70,10.40,10.40,-1.00,6
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,1000,12100,12.10,12.10,12.10,12.10,+1.70,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,100000,1101000,11.00,12.00,11.00,12.00,+1.30,3
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,200000,2210000,11.10,11.10,11.00,11.00,-1.00,2
104/04/17,1000,10700,10.70,10.70,10.70,10.70,-0.30,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,300000,2851050,9.50,9.55,9.45,9.50,+0.60,8
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,1000,14000,14.00,14.00,14.00,14.00,+1.70,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
