101/03/16,351000,23080,0.06,0.10,0.06,0.10,-0.01,6
101/03/19,88000,4400,0.05,0.05,0.05,0.05,-0.05,2
101/03/20,0,0,---,---,---,---,---,0
101/03/21,165000,5030,0.03,0.08,0.03,0.08,+0.03,8
101/03/22,260000,5600,0.02,0.06,0.02,0.06,-0.02,6
101/03/23,61000,3680,0.06,0.08,0.06,0.08,+0.02,3
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,541000,5410,0.01,0.01,0.01,0.01,-0.05,10
101/03/29,365000,3650,0.01,0.01,0.01,0.01,0.00,6
101/03/30,16000,160,0.01,0.01,0.01,0.01,0.00,2
101/04/02,20000,200,0.01,0.01,0.01,0.01,0.00,2
