99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,20000,15600,0.78,0.78,0.78,0.78,-0.21,1
99/05/25,277000,260310,0.93,0.99,0.78,0.78,0.00,6
99/05/26,282000,216700,0.78,0.78,0.72,0.72,-0.06,4
99/05/27,10000,7500,0.75,0.75,0.75,0.75,+0.03,1
99/05/28,15000,13000,0.85,0.90,0.85,0.90,+0.15,2
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,42000,48140,1.07,1.22,1.07,1.08,+0.18,7
99/06/02,39000,45450,1.15,1.25,1.15,1.25,+0.17,4
99/06/03,20000,23100,1.15,1.16,1.15,1.16,-0.09,2
99/06/04,261000,370200,1.47,1.53,1.39,1.49,+0.33,9
99/06/07,5000,6290,1.15,1.33,1.15,1.27,-0.22,3
99/06/08,261000,345230,1.40,1.40,1.31,1.35,+0.08,9
99/06/09,3000,2640,0.88,0.88,0.88,0.88,-0.47,2
99/06/10,781000,547800,0.71,0.75,0.65,0.75,-0.13,12
99/06/11,60000,48100,0.81,0.85,0.78,0.85,+0.10,3
99/06/14,151000,132120,0.90,0.90,0.85,0.87,+0.02,5
99/06/15,151000,141230,0.94,0.98,0.93,0.93,+0.06,5
99/06/17,203000,150750,0.87,0.87,0.64,0.71,-0.22,6
99/06/18,253000,165110,0.66,0.67,0.63,0.64,-0.07,9
99/06/21,5000,2800,0.56,0.56,0.56,0.56,-0.08,1
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,30000,23400,0.78,0.78,0.78,0.78,+0.22,1
99/06/24,275000,275200,1.00,1.16,0.98,0.98,+0.20,8
99/06/25,105000,83000,0.83,0.83,0.78,0.78,-0.20,3
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,20000,7000,0.29,0.41,0.29,0.41,-0.37,2
99/07/01,103000,39100,0.38,0.38,0.37,0.37,-0.04,2
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,30000,11000,0.38,0.38,0.36,0.36,-0.01,2
99/07/06,20000,9000,0.45,0.45,0.45,0.45,+0.09,1
99/07/07,53000,24910,0.47,0.47,0.47,0.47,+0.02,1
99/07/08,73000,32810,0.47,0.47,0.44,0.44,-0.03,4
99/07/09,525000,237740,0.48,0.48,0.44,0.45,+0.01,9
99/07/12,70000,27700,0.39,0.41,0.39,0.41,-0.04,2
99/07/13,244000,108880,0.44,0.46,0.44,0.44,+0.03,3
99/07/14,20000,8800,0.44,0.44,0.44,0.44,0.00,1
99/07/15,219000,74250,0.38,0.38,0.31,0.32,-0.12,5
99/07/16,831000,173120,0.24,0.24,0.18,0.21,-0.11,8
99/07/19,120000,21600,0.18,0.18,0.18,0.18,-0.03,1
99/07/20,429000,70880,0.18,0.18,0.15,0.18,0.00,5
99/07/21,60000,10800,0.18,0.18,0.18,0.18,0.00,1
99/07/22,99000,14850,0.15,0.15,0.15,0.15,-0.03,1
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,208000,10200,0.03,0.05,0.03,0.05,-0.10,3
99/07/27,40000,1450,0.03,0.04,0.03,0.04,-0.01,2
99/07/28,15000,750,0.05,0.05,0.05,0.05,+0.01,1
99/07/29,85000,2000,0.03,0.03,0.02,0.02,-0.03,5
99/07/30,333000,8230,0.03,0.03,0.02,0.02,0.00,4
99/08/02,304000,3040,0.01,0.01,0.01,0.01,-0.01,5
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,110000,1100,0.01,0.01,0.01,0.01,0.00,2
