97/06/19,110000,4030,0.04,0.04,0.03,0.04,0.00,13
97/06/20,47000,1880,0.04,0.04,0.04,0.04,0.00,3
97/06/23,5000,160,0.03,0.04,0.03,0.04,0.00,3
97/06/24,139000,5560,0.04,0.04,0.04,0.04,0.00,18
97/06/25,32000,1060,0.04,0.04,0.03,0.03,-0.01,5
97/06/26,260000,10090,0.02,0.06,0.02,0.03,0.00,19
97/06/27,39000,1180,0.03,0.04,0.03,0.04,+0.01,3
97/06/30,30000,600,0.02,0.02,0.02,0.02,-0.02,5
97/07/01,30000,600,0.02,0.02,0.02,0.02,0.00,4
97/07/02,31000,610,0.02,0.02,0.01,0.01,-0.01,2
97/07/03,43000,870,0.02,0.03,0.02,0.02,+0.01,5
97/07/04,1000,20,0.02,0.02,0.02,0.02,0.00,1
97/07/07,1000,20,0.02,0.02,0.02,0.02,0.00,1
97/07/08,3000,90,0.03,0.03,0.03,0.03,+0.01,1
97/07/09,3000,70,0.03,0.03,0.01,0.01,-0.02,2
97/07/10,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/07/11,10000,200,0.02,0.02,0.02,0.02,+0.01,1
97/07/14,0,0,0.00,0.00,0.00,0.00,---,0
97/07/15,0,0,0.00,0.00,0.00,0.00,---,0
97/07/16,71000,1420,0.02,0.02,0.02,0.02,0.00,3
97/07/17,0,0,0.00,0.00,0.00,0.00,---,0
97/07/18,0,0,0.00,0.00,0.00,0.00,---,0
97/07/21,1000,30,0.03,0.03,0.03,0.03,+0.01,1
97/07/22,0,0,0.00,0.00,0.00,0.00,---,0
97/07/23,0,0,0.00,0.00,0.00,0.00,---,0
97/07/24,89000,2720,0.02,0.13,0.02,0.13,+0.10,9
97/07/25,0,0,0.00,0.00,0.00,0.00,---,0
97/07/29,2000,120,0.07,0.07,0.05,0.05,-0.08,2
97/07/30,0,0,0.00,0.00,0.00,0.00,---,0
97/07/31,22000,440,0.02,0.02,0.02,0.02,-0.03,1
97/08/01,0,0,0.00,0.00,0.00,0.00,---,0
97/08/04,1000,20,0.02,0.02,0.02,0.02,0.00,1
97/08/05,81000,810,0.01,0.01,0.01,0.01,-0.01,4
97/08/06,0,0,0.00,0.00,0.00,0.00,---,0
97/08/07,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/08/08,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/08/11,0,0,0.00,0.00,0.00,0.00,---,0
97/08/12,100000,1010,0.01,0.02,0.01,0.02,+0.01,4
97/08/13,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/08/14,0,0,0.00,0.00,0.00,0.00,---,0
97/08/15,0,0,0.00,0.00,0.00,0.00,---,0
97/08/18,0,0,0.00,0.00,0.00,0.00,---,0
97/08/19,30000,300,0.01,0.01,0.01,0.01,0.00,2
97/08/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/26,12000,240,0.02,0.02,0.02,0.02,+0.01,2
97/08/27,0,0,0.00,0.00,0.00,0.00,---,0
97/08/28,0,0,0.00,0.00,0.00,0.00,---,0
97/08/29,0,0,0.00,0.00,0.00,0.00,---,0
97/09/01,0,0,0.00,0.00,0.00,0.00,---,0
97/09/02,0,0,0.00,0.00,0.00,0.01,-0.01,0
97/09/03,0,0,0.00,0.00,0.00,0.00,---,0
97/09/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/05,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/06,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/05,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/06,0,0,0.00,0.00,0.00,0.01,0.00,0
