95/04/03,205000,1070150,4.85,5.60,4.85,5.40,0.90,61
95/04/04,80000,438700,5.50,5.50,5.45,5.50,0.10,35
95/04/06,60000,335150,5.55,5.70,5.50,5.60,0.10,10
95/04/07,20000,112000,5.60,5.60,5.60,5.60,,6
95/04/10,58000,310550,5.30,5.60,5.25,5.60,,11
95/04/11,56000,310600,5.60,5.60,5.50,5.60,,8
95/04/12,22000,124200,5.60,5.65,5.60,5.65,0.05,4
95/04/13,23000,127800,5.65,5.75,5.40,5.75,0.10,10
95/04/14,80000,465000,5.80,6.00,5.60,6.00,0.25,21
95/04/17,275000,1956750,6.20,7.30,6.20,7.20,1.20,125
95/04/18,272000,1936300,7.20,7.20,7.00,7.00,-0.20,49
95/04/19,610000,4672900,5.90,7.95,5.90,7.65,0.65,151
95/04/20,6000,45300,7.50,7.60,7.50,7.60,-0.05,3
95/04/21,73000,539900,7.55,7.60,7.20,7.20,-0.40,20
95/04/24,189000,1541550,7.15,8.70,7.15,8.10,0.90,54
95/04/25,283000,2536950,8.45,9.40,8.45,8.70,0.60,86
95/04/26,347000,3202350,8.80,9.70,8.80,9.10,0.40,111
95/04/27,375000,2961850,9.30,9.30,7.80,7.80,-1.30,26
95/04/28,1732000,15075450,8.30,9.40,8.30,8.50,0.70,135
95/05/02,306000,2838000,9.10,9.50,9.00,9.15,0.65,55
95/05/03,300000,2919150,9.50,10.80,9.50,10.80,1.65,38
95/05/04,457000,5675300,11.50,12.50,11.50,12.30,1.50,29
95/05/05,45000,523900,12.50,12.50,11.50,11.60,-0.70,18
95/05/08,7000,81400,11.60,11.70,11.60,11.70,0.10,4
95/05/09,16000,184000,11.50,11.50,11.50,11.50,-0.20,3
95/05/10,34000,400000,11.50,12.30,11.50,12.10,0.60,12
95/05/11,8000,88300,11.30,11.30,10.60,10.60,-1.50,2
95/05/12,6000,64400,10.80,10.80,10.70,10.80,0.20,4
95/05/15,40000,429000,10.60,10.80,10.60,10.70,-0.10,3
95/05/16,73000,732700,10.80,10.80,9.10,9.10,-1.60,11
95/05/17,58000,551100,9.10,10.20,9.10,10.20,1.10,8
95/05/18,11000,111000,10.00,10.20,9.90,9.90,-0.30,5
95/05/19,8000,77450,9.90,9.90,9.55,9.55,-0.35,2
95/05/22,38000,362300,9.80,9.80,9.00,9.00,-0.55,5
95/05/23,25000,211300,8.55,8.55,8.00,8.00,-1.00,3
95/05/24,146000,1378550,8.90,9.55,8.90,9.55,1.55,15
95/05/25,89000,953600,11.00,11.20,10.00,10.00,0.45,16
95/05/26,24000,253200,10.80,10.80,9.80,9.80,-0.20,3
95/05/29,11000,110100,10.10,10.10,10.00,10.00,0.20,2
95/05/30,35000,328000,9.50,9.50,9.20,9.20,-0.80,5
95/06/01,20000,178000,8.90,8.90,8.90,8.90,-0.30,1
95/06/02,43000,392700,9.00,9.30,8.90,9.30,0.40,4
95/06/05,66000,640350,9.80,10.10,9.15,9.20,-0.10,12
95/06/06,62000,567850,9.40,9.70,8.45,9.00,-0.20,11
95/06/07,34000,327200,9.70,9.70,9.30,9.30,0.30,5
95/06/08,26000,238700,9.20,9.20,9.15,9.15,-0.15,4
95/06/09,50000,497800,9.40,10.50,9.40,10.20,1.05,8
95/06/12,40000,401000,10.00,10.30,9.80,10.30,0.10,3
95/06/13,61000,702500,11.40,12.00,11.30,11.50,1.20,7
95/06/14,63000,739900,11.40,12.50,11.30,11.70,0.20,8
97/03/11,14000000,25620000,1.83,1.83,1.83,1.83,,146
97/03/12,1384000,2415830,1.79,1.79,1.67,1.67,-0.16,114
97/03/13,1258000,2038530,1.67,1.70,1.50,1.50,-0.17,123
97/03/14,1077000,1588740,1.50,1.52,1.45,1.45,-0.05,104
97/03/17,1386000,1729740,1.41,1.41,1.22,1.22,-0.23,107
97/03/18,278000,338470,1.22,1.24,1.21,1.21,-0.01,22
97/03/19,1562000,1956960,1.21,1.26,1.21,1.23,0.02,100
97/03/20,1593000,1880760,1.23,1.24,1.17,1.24,0.01,107
97/03/21,1752000,2360760,1.24,1.40,1.24,1.36,0.12,208
97/03/24,1584000,2454510,1.73,1.75,1.42,1.42,0.06,100
97/03/25,1761000,2621340,1.44,1.54,1.44,1.54,0.12,130
97/03/26,1728000,2521180,1.54,1.54,1.35,1.35,-0.19,113
97/03/27,1740000,2077670,1.31,1.31,1.15,1.15,-0.20,115
97/03/28,1305000,1525330,1.16,1.18,1.13,1.17,0.02,98
97/03/31,1578000,1877170,1.17,1.21,1.17,1.18,0.01,106
97/04/01,1542000,2013740,1.23,1.33,1.21,1.29,0.11,114
97/04/02,2661000,4076430,1.30,1.64,1.30,1.64,0.35,176
97/04/03,1904000,3465930,1.66,1.93,1.66,1.80,0.16,152
97/04/07,1748000,2987320,1.80,1.81,1.65,1.81,0.01,137
97/04/08,1784000,2915920,1.81,1.81,1.50,1.53,-0.28,156
97/04/09,1817000,2749910,1.54,1.56,1.46,1.52,-0.01,159
97/04/10,1994000,3025340,1.52,1.64,1.27,1.31,-0.21,193
97/04/11,1719000,1474720,1.00,1.00,0.70,0.83,-0.48,146
97/04/14,2476000,1903510,0.79,0.85,0.70,0.82,-0.01,134
97/04/15,2415000,1670910,0.81,0.81,0.62,0.69,-0.13,183
97/04/16,3104000,2111500,0.69,0.77,0.62,0.64,-0.05,177
97/04/17,1993000,1282990,0.64,0.72,0.62,0.62,-0.02,132
97/04/18,1746000,1113450,0.62,0.67,0.62,0.63,0.01,120
97/04/21,1260000,790630,0.63,0.65,0.62,0.62,-0.01,89
97/04/22,2131000,1496210,0.62,0.77,0.62,0.77,0.15,171
97/04/23,1530000,1166190,0.80,0.80,0.71,0.71,-0.06,117
97/04/24,1270000,890990,0.76,0.76,0.69,0.69,-0.02,82
97/04/25,1862000,1387220,0.69,0.85,0.69,0.81,0.12,112
97/04/28,1484000,1100870,0.86,0.86,0.66,0.74,-0.07,96
97/04/29,1372000,1063130,0.74,0.82,0.74,0.77,0.03,100
97/04/30,1157000,908060,0.77,0.80,0.75,0.75,-0.02,78
97/05/02,1282000,1027740,0.80,0.81,0.80,0.80,0.05,81
97/05/05,1207000,974180,0.87,0.87,0.77,0.77,-0.03,70
97/05/06,1186000,978040,0.81,0.85,0.81,0.83,0.06,88
97/05/07,1524000,1515900,0.83,1.08,0.83,0.99,0.16,132
97/05/08,1153000,1095750,0.99,0.99,0.93,0.93,-0.06,78
97/05/09,1215000,1109390,0.93,1.02,0.88,0.90,-0.03,82
97/05/12,1168000,964460,0.85,0.87,0.80,0.83,-0.07,84
97/05/13,1012000,919500,0.86,0.96,0.86,0.96,0.13,82
97/05/14,1073000,1050400,0.92,1.01,0.92,0.97,0.01,80
97/05/15,1035000,1019180,1.01,1.01,0.97,0.97,,69
97/05/16,1237000,1260520,0.97,1.04,0.97,1.02,0.05,89
97/05/19,1051000,1034410,1.02,1.03,0.97,0.97,-0.05,70
97/05/20,1007000,981260,0.99,1.00,0.93,0.93,-0.04,72
97/05/21,1241000,1152920,0.93,1.01,0.86,0.97,0.04,95
97/05/22,1301000,1240890,0.97,0.99,0.90,0.90,-0.07,86
97/05/23,1636000,1267990,0.92,0.93,0.69,0.69,-0.21,86
97/05/26,1177000,698030,0.68,0.68,0.55,0.57,-0.12,77
97/05/27,1199000,702840,0.59,0.61,0.57,0.60,0.03,74
97/05/28,1252000,736580,0.58,0.61,0.55,0.59,-0.01,69
97/05/29,1295000,736380,0.59,0.59,0.55,0.55,-0.04,76
97/05/30,1405000,731600,0.55,0.58,0.47,0.58,0.03,84
97/06/02,1353000,900430,0.75,0.80,0.63,0.64,0.06,82
97/06/03,1163000,695880,0.64,0.64,0.57,0.58,-0.06,63
97/06/04,1245000,701250,0.55,0.58,0.55,0.58,,74
97/06/05,1332000,785410,0.58,0.60,0.57,0.60,0.02,73
97/06/06,1418000,918060,0.66,0.67,0.63,0.65,0.05,92
97/06/09,1358000,734790,0.66,0.66,0.51,0.53,-0.12,75
97/06/10,1334000,661780,0.53,0.53,0.46,0.46,-0.07,82
97/06/11,1184000,518080,0.46,0.46,0.39,0.41,-0.05,79
97/06/12,1178000,393540,0.39,0.39,0.26,0.34,-0.07,73
97/06/13,1175000,261580,0.30,0.30,0.14,0.22,-0.12,70
97/06/16,1184000,252250,0.22,0.24,0.19,0.19,-0.03,78
97/06/17,1195000,263040,0.19,0.26,0.19,0.25,0.06,68
97/06/18,1261000,315250,0.25,0.25,0.25,0.25,,67
97/06/19,1222000,272840,0.25,0.25,0.22,0.22,-0.03,67
97/06/20,1172000,257840,0.22,0.22,0.22,0.22,,64
97/06/23,1179000,212220,0.18,0.18,0.18,0.18,-0.04,64
97/06/24,1149000,191500,0.18,0.20,0.16,0.16,-0.02,63
97/06/25,1322000,154430,0.15,0.15,0.10,0.10,-0.06,67
97/06/26,1205000,173190,0.12,0.15,0.10,0.13,0.03,66
97/06/27,1217000,69030,0.13,0.13,0.05,0.05,-0.08,61
97/06/30,523000,25750,0.05,0.05,0.03,0.03,-0.02,28
97/07/01,1169000,35070,0.03,0.03,0.03,0.03,,64
97/07/02,1158000,34740,0.03,0.03,0.03,0.03,,63
97/07/03,1027000,50890,0.03,0.05,0.03,0.05,0.02,54
97/07/04,1399000,83940,0.06,0.06,0.06,0.06,0.01,71
97/07/07,1199000,71940,0.06,0.06,0.06,0.06,,64
97/07/08,1326000,79560,0.06,0.06,0.06,0.06,,71
97/07/09,1222000,73740,0.06,0.09,0.06,0.06,,67
97/07/10,634000,38040,0.06,0.06,0.06,0.06,,68
97/07/11,634000,38040,0.06,0.06,0.06,0.06,,65
97/07/14,864000,49580,0.05,0.08,0.03,0.07,0.01,117
97/07/15,617000,28890,0.07,0.07,0.03,0.03,-0.04,66
97/07/16,649000,16160,0.03,0.06,0.02,0.02,-0.01,65
97/07/17,708000,35400,0.05,0.05,0.05,0.05,0.03,63
97/07/18,616000,30800,0.05,0.05,0.05,0.05,,64
97/07/21,611000,30550,0.05,0.05,0.05,0.05,,65
97/07/22,643000,32150,0.05,0.05,0.05,0.05,,66
97/07/23,633000,31650,0.05,0.05,0.05,0.05,,66
97/07/24,429000,22770,0.06,0.06,0.05,0.05,,65
97/07/25,618000,30900,0.05,0.05,0.05,0.05,,67
97/07/29,603000,30150,0.05,0.05,0.05,0.05,,63
97/07/30,518000,25900,0.05,0.05,0.05,0.05,,54
97/07/31,607000,30350,0.05,0.05,0.05,0.05,,64
97/08/01,40000,1600,0.04,0.04,0.04,0.04,-0.01,5
97/08/04,0,0,--,--,--,--,,0
97/08/05,11000,200,0.02,0.02,0.01,0.01,-0.03,2
97/08/06,600000,6000,0.01,0.01,0.01,0.01,,64
97/08/07,649000,6490,0.01,0.01,0.01,0.01,,68
97/08/08,173000,3760,0.02,0.03,0.02,0.03,0.02,67
97/08/11,602000,18060,0.03,0.03,0.03,0.03,,64
97/08/12,622000,18660,0.03,0.03,0.03,0.03,,66
97/08/13,150000,3170,0.02,0.03,0.02,0.03,,68
97/08/14,138000,4140,0.03,0.03,0.03,0.03,,66
97/08/15,644000,19320,0.03,0.03,0.03,0.03,,66
97/08/18,627000,10270,0.03,0.05,0.01,0.01,-0.02,85
97/08/19,0,0,--,--,--,--,,0
97/08/20,1000,10,0.01,0.01,0.01,0.01,,1
97/08/21,0,0,--,--,--,--,,0
97/08/22,0,0,--,--,--,--,,0
97/08/25,0,0,--,--,--,--,,0
97/08/26,1000,10,0.01,0.01,0.01,0.01,,1
97/08/27,0,0,--,--,--,--,,0
97/08/28,0,0,--,--,--,--,,0
97/08/29,0,0,--,--,--,--,,0
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
