104/12/11,72000,19810,0.34,0.34,0.25,0.26,-0.03,4
104/12/14,110000,27800,0.25,0.27,0.25,0.27,+0.01,3
104/12/15,362000,108840,0.28,0.34,0.27,0.34,+0.07,4
104/12/16,576000,233650,0.38,0.45,0.38,0.41,+0.07,12
104/12/17,517000,203930,0.37,0.41,0.37,0.39,-0.02,8
104/12/18,738000,275060,0.37,0.38,0.36,0.37,-0.02,9
104/12/21,39000,15210,0.39,0.39,0.39,0.39,+0.02,3
104/12/22,197000,84820,0.41,0.44,0.41,0.44,+0.05,7
104/12/23,138000,67700,0.53,0.54,0.45,0.46,+0.02,12
104/12/24,263000,108150,0.44,0.45,0.36,0.37,-0.09,18
104/12/25,111000,42790,0.39,0.40,0.38,0.38,+0.01,10
104/12/28,78000,29750,0.38,0.40,0.37,0.38,0.00,7
104/12/29,20000,7230,0.37,0.37,0.36,0.36,-0.02,3
104/12/30,122000,45190,0.37,0.38,0.37,0.38,+0.02,5
104/12/31,5000,1900,0.38,0.38,0.38,0.38,0.00,1
105/01/04,30000,10000,0.34,0.34,0.32,0.32,-0.06,2
105/01/05,130000,39300,0.30,0.31,0.30,0.31,-0.01,2
105/01/06,4000,1200,0.30,0.30,0.30,0.30,-0.01,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,10000,2600,0.26,0.26,0.26,0.26,+0.02,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,7000,1680,0.24,0.24,0.24,0.24,+0.02,1
105/01/18,94000,23560,0.25,0.26,0.25,0.26,+0.02,4
105/01/19,0,0,---,---,---,---,---,0
105/01/20,38000,8740,0.23,0.23,0.23,0.23,-0.03,1
105/01/21,79000,16590,0.21,0.21,0.21,0.21,-0.02,2
105/01/22,0,0,---,---,---,---,---,0
105/01/25,3000,660,0.22,0.22,0.22,0.22,+0.01,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,80000,16000,0.20,0.20,0.20,0.20,0.00,3
105/01/29,55000,12950,0.19,0.24,0.19,0.24,+0.04,2
105/01/30,65000,16850,0.25,0.29,0.25,0.29,+0.05,4
105/02/01,0,0,---,---,---,---,---,0
105/02/02,500000,120000,0.24,0.24,0.24,0.24,-0.01,5
105/02/03,620000,139900,0.23,0.23,0.22,0.22,-0.02,9
105/02/15,660000,122400,0.19,0.19,0.18,0.18,-0.04,7
105/02/16,350000,63000,0.18,0.18,0.18,0.18,0.00,8
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,10000,1400,0.14,0.14,0.14,0.14,-0.05,1
105/02/23,5000,750,0.15,0.15,0.15,0.15,+0.01,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,40000,5200,0.13,0.13,0.13,0.13,0.00,1
105/03/02,40000,5200,0.13,0.13,0.13,0.13,0.00,2
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,5000,550,0.11,0.11,0.11,0.11,0.00,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,2000,60,0.03,0.03,0.03,0.03,-0.07,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
