101/01/17,36000,31200,0.84,0.90,0.84,0.89,+0.13,5
101/01/18,54000,51930,0.93,0.97,0.93,0.97,+0.08,6
101/01/30,6000,5940,0.99,0.99,0.99,0.99,+0.02,1
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,10000,13500,1.35,1.35,1.35,1.35,+0.05,1
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,30000,37200,1.24,1.24,1.24,1.24,0.00,2
101/02/08,0,0,---,---,---,---,---,0
101/02/09,10000,15300,1.53,1.53,1.53,1.53,+0.21,1
101/02/10,104000,164480,1.77,1.77,1.53,1.55,+0.02,15
101/02/13,24000,34600,1.43,1.50,1.43,1.50,-0.05,4
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,10000,14800,1.50,1.50,1.46,1.46,-0.02,2
101/02/17,0,0,---,---,---,---,---,0
101/02/20,10000,14000,1.40,1.40,1.40,1.40,+0.09,1
101/02/21,0,0,---,---,---,---,---,0
101/02/22,130000,212760,1.65,1.65,1.62,1.63,+0.16,4
101/02/23,30000,57500,2.03,2.03,1.83,1.83,+0.20,3
101/02/24,20000,38800,1.97,1.97,1.91,1.91,+0.08,2
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,10000,21100,2.11,2.11,2.11,2.11,+0.58,1
101/04/09,0,0,---,---,---,---,---,0
101/04/10,10000,18900,1.89,1.89,1.89,1.89,+0.15,1
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,4000,3280,0.82,0.82,0.82,0.82,+0.02,1
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,7000,3010,0.47,0.47,0.40,0.40,-0.07,2
